date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.09,1.19,2023-01-01 21:00:00,77.45,0.65,2023-01-01 13:00:00,85.12,0.39,2023-01-01 00:30:00,22
2023-01-02,65.09,1.19,2023-01-02 09:00:00,75.6,0.72,2023-01-02 09:00:00,80.25,0.55,2023-01-02 13:45:00,22
2023-01-03,41.39,3.15,2023-01-03 16:45:00,49.86,2.23,2023-01-03 16:15:00,61.64,1.38,2023-01-03 16:45:00,22
2023-01-04,35.19,4.09,2023-01-04 17:30:00,49.07,2.31,2023-01-04 17:15:00,57.25,1.66,2023-01-04 17:30:00,22
2023-01-05,52.13,2.04,2023-01-05 09:30:00,63.56,1.27,2023-01-05 08:00:00,66.36,1.13,2023-01-05 07:45:00,22
2023-01-06,51.57,2.09,2023-01-06 16:45:00,59.72,1.5,2023-01-06 16:00:00,71.6,0.88,2023-01-06 15:15:00,22
2023-01-07,44.44,2.78,2023-01-07 16:15:00,62.82,1.31,2023-01-07 16:15:00,69.44,0.98,2023-01-07 14:00:00,22
2023-01-08,68.52,1.02,2023-01-08 21:45:00,75.79,0.71,2023-01-08 18:00:00,82.41,0.47,2023-01-08 17:45:00,22
2023-01-09,50.0,2.22,2023-01-09 16:15:00,72.55,0.84,2023-01-09 16:00:00,72.28,0.85,2023-01-09 14:15:00,22
2023-01-10,42.31,3.03,2023-01-10 18:30:00,55.6,1.77,2023-01-10 18:15:00,62.07,1.36,2023-01-10 17:15:00,22
2023-01-11,31.48,4.84,2023-01-11 19:30:00,48.61,2.35,2023-01-11 19:30:00,57.47,1.64,2023-01-11 18:30:00,22
2023-01-12,43.06,2.94,2023-01-12 14:15:00,63.33,1.29,2023-01-12 13:15:00,65.49,1.17,2023-01-12 12:45:00,22
2023-01-13,44.26,2.8,2023-01-13 17:15:00,51.06,2.13,2023-01-13 16:15:00,57.81,1.62,2023-01-13 15:15:00,22
2023-01-14,51.2,2.12,2023-01-14 12:15:00,68.43,1.03,2023-01-14 11:00:00,74.48,0.76,2023-01-14 10:30:00,22
2023-01-15,62.04,1.36,2023-01-15 19:15:00,71.16,0.9,2023-01-15 12:00:00,79.44,0.57,2023-01-15 11:00:00,22
2023-01-16,58.15,1.6,2023-01-16 11:15:00,72.45,0.84,2023-01-16 17:15:00,73.4,0.81,2023-01-16 09:45:00,22
2023-01-17,45.09,2.71,2023-01-17 18:15:00,59.35,1.52,2023-01-17 17:30:00,65.8,1.15,2023-01-17 17:30:00,22
2023-01-18,50.46,2.18,2023-01-18 19:30:00,62.27,1.35,2023-01-18 18:30:00,62.65,1.32,2023-01-18 15:00:00,22
2023-01-19,54.63,1.85,2023-01-19 16:45:00,55.65,1.77,2023-01-19 15:45:00,65.65,1.16,2023-01-19 14:45:00,22
2023-01-20,36.3,3.9,2023-01-20 17:00:00,51.2,2.12,2023-01-20 17:00:00,58.06,1.61,2023-01-20 17:00:00,22
2023-01-21,54.63,1.85,2023-01-21 19:15:00,59.03,1.54,2023-01-21 18:15:00,67.59,1.07,2023-01-21 17:15:00,22
2023-01-22,69.44,0.98,2023-01-22 19:15:00,75.93,0.7,2023-01-22 18:15:00,79.17,0.58,2023-01-22 17:30:00,22
2023-01-23,39.81,3.36,2023-01-23 08:00:00,51.39,2.1,2023-01-23 08:00:00,64.2,1.24,2023-01-23 07:15:00,22
2023-01-24,44.91,2.73,2023-01-24 19:45:00,56.48,1.71,2023-01-24 18:45:00,56.02,1.74,2023-01-24 17:30:00,22
2023-01-25,45.37,2.68,2023-01-25 12:00:00,60.19,1.47,2023-01-25 12:00:00,70.37,0.94,2023-01-25 10:30:00,22
2023-01-26,60.19,1.47,2023-01-26 08:45:00,71.76,0.87,2023-01-26 15:00:00,77.31,0.65,2023-01-26 15:00:00,22
2023-01-27,55.93,1.75,2023-01-27 17:45:00,71.71,0.88,2023-01-27 17:45:00,75.52,0.72,2023-01-27 09:45:00,22
