date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.32,0.09,2023-01-01 16:15:00,88.05,0.08,2023-01-01 15:45:00,91.31,0.06,2023-01-01 14:45:00,102
2023-01-02,80.36,0.15,2023-01-02 06:30:00,83.42,0.12,2023-01-02 09:45:00,87.07,0.09,2023-01-02 05:15:00,102
2023-01-03,78.88,0.16,2023-01-03 09:30:00,83.46,0.12,2023-01-03 11:00:00,84.62,0.11,2023-01-03 11:15:00,102
2023-01-04,79.85,0.15,2023-01-04 09:00:00,86.57,0.09,2023-01-04 19:30:00,88.68,0.08,2023-01-04 18:30:00,102
2023-01-05,78.52,0.17,2023-01-05 09:45:00,79.6,0.16,2023-01-05 09:00:00,81.64,0.14,2023-01-05 09:00:00,102
2023-01-06,79.46,0.16,2023-01-06 09:30:00,88.2,0.08,2023-01-06 08:30:00,89.29,0.07,2023-01-06 07:30:00,102
2023-01-07,86.48,0.1,2023-01-07 09:45:00,91.06,0.06,2023-01-07 17:00:00,92.47,0.05,2023-01-07 17:00:00,102
2023-01-08,89.23,0.07,2023-01-08 18:45:00,91.56,0.06,2023-01-08 17:30:00,92.73,0.05,2023-01-08 16:30:00,102
2023-01-09,67.91,0.29,2023-01-09 13:45:00,76.71,0.19,2023-01-09 13:45:00,80.54,0.15,2023-01-09 12:30:00,102
2023-01-10,75.08,0.2,2023-01-10 12:00:00,79.94,0.15,2023-01-10 10:30:00,81.51,0.14,2023-01-10 10:30:00,102
2023-01-11,73.09,0.23,2023-01-11 04:30:00,77.46,0.18,2023-01-11 04:45:00,81.1,0.14,2023-01-11 04:30:00,102
2023-01-12,71.63,0.24,2023-01-12 10:15:00,74.54,0.21,2023-01-12 10:30:00,77.8,0.17,2023-01-12 09:45:00,102
2023-01-13,74.74,0.21,2023-01-13 10:15:00,81.38,0.14,2023-01-13 09:15:00,83.79,0.12,2023-01-13 09:15:00,102
2023-01-14,77.27,0.18,2023-01-14 10:00:00,81.7,0.14,2023-01-14 10:00:00,83.13,0.12,2023-01-14 09:45:00,102
2023-01-15,86.12,0.1,2023-01-15 17:00:00,91.21,0.06,2023-01-15 17:00:00,92.27,0.05,2023-01-15 15:00:00,102
2023-01-16,77.76,0.18,2023-01-16 11:30:00,80.55,0.15,2023-01-16 11:00:00,80.54,0.15,2023-01-16 11:00:00,102
2023-01-17,66.84,0.3,2023-01-17 10:00:00,72.47,0.23,2023-01-17 09:00:00,78.18,0.17,2023-01-17 09:00:00,102
2023-01-18,72.53,0.23,2023-01-18 12:30:00,83.89,0.12,2023-01-18 11:30:00,84.93,0.11,2023-01-18 10:30:00,102
2023-01-19,79.92,0.15,2023-01-19 08:30:00,84.08,0.12,2023-01-19 20:30:00,85.77,0.1,2023-01-19 15:45:00,102
2023-01-20,76.73,0.19,2023-01-20 03:30:00,80.59,0.15,2023-01-20 02:30:00,84.42,0.11,2023-01-20 02:30:00,102
2023-01-21,89.85,0.07,2023-01-21 14:30:00,94.43,0.04,2023-01-21 16:30:00,95.22,0.03,2023-01-21 16:00:00,102
2023-01-22,86.3,0.1,2023-01-22 13:30:00,89.58,0.07,2023-01-22 13:45:00,90.86,0.06,2023-01-22 09:00:00,102
2023-01-23,80.03,0.15,2023-01-23 13:15:00,82.55,0.13,2023-01-23 13:15:00,83.88,0.12,2023-01-23 12:45:00,102
2023-01-24,71.76,0.24,2023-01-24 11:30:00,74.94,0.2,2023-01-24 10:30:00,79.84,0.15,2023-01-24 10:45:00,102
2023-01-25,74.11,0.21,2023-01-25 10:45:00,80.13,0.15,2023-01-25 10:45:00,83.74,0.12,2023-01-25 10:00:00,102
2023-01-26,77.55,0.18,2023-01-26 05:45:00,83.37,0.12,2023-01-26 11:15:00,84.61,0.11,2023-01-26 11:00:00,102
2023-01-27,73.01,0.23,2023-01-27 07:30:00,78.13,0.17,2023-01-27 07:15:00,80.82,0.15,2023-01-27 07:15:00,102
2023-01-28,81.12,0.14,2023-01-28 00:00:00,89.01,0.08,2023-01-28 13:45:00,89.56,0.07,2023-01-28 17:45:00,102
2023-01-29,87.5,0.09,2023-01-29 07:00:00,88.58,0.08,2023-01-29 07:30:00,92.39,0.05,2023-01-29 06:15:00,102
2023-01-30,76.33,0.19,2023-01-30 10:30:00,80.64,0.15,2023-01-30 10:30:00,82.87,0.13,2023-01-30 10:30:00,102
2023-01-31,77.96,0.17,2023-01-31 09:15:00,83.41,0.12,2023-01-31 09:15:00,86.37,0.1,2023-01-31 07:30:00,102
2023-02-01,79.59,0.16,2023-02-01 02:00:00,85.08,0.11,2023-02-01 10:15:00,87.72,0.09,2023-02-01 10:15:00,102
2023-02-02,77.4,0.18,2023-02-02 14:15:00,83.24,0.12,2023-02-02 13:30:00,83.38,0.12,2023-02-02 12:15:00,102
2023-02-03,82.27,0.13,2023-02-03 04:15:00,86.1,0.1,2023-02-03 09:15:00,87.82,0.08,2023-02-03 08:15:00,102
2023-02-04,75.89,0.19,2023-02-04 05:15:00,86.05,0.1,2023-02-04 05:15:00,88.78,0.08,2023-02-04 03:15:00,102
2023-02-05,73.65,0.22,2023-02-05 09:45:00,79.89,0.15,2023-02-05 09:45:00,85.82,0.1,2023-02-05 08:45:00,102
2023-02-06,73.9,0.22,2023-02-06 07:30:00,77.45,0.18,2023-02-06 06:30:00,79.91,0.15,2023-02-06 05:15:00,102
2023-02-07,80.0,0.15,2023-02-07 10:45:00,84.53,0.11,2023-02-07 12:30:00,86.64,0.09,2023-02-07 11:15:00,102
2023-02-08,78.39,0.17,2023-02-08 10:15:00,81.39,0.14,2023-02-08 09:30:00,82.24,0.13,2023-02-08 09:00:00,102
2023-02-09,76.28,0.19,2023-02-09 14:00:00,84.13,0.12,2023-02-09 09:15:00,86.44,0.1,2023-02-09 12:30:00,102
2023-02-10,78.9,0.16,2023-02-10 02:00:00,84.66,0.11,2023-02-10 04:30:00,86.59,0.09,2023-02-10 02:00:00,102
2023-02-11,92.78,0.05,2023-02-11 09:45:00,96.39,0.02,2023-02-11 09:45:00,95.94,0.03,2023-02-11 07:45:00,102
2023-02-12,84.82,0.11,2023-02-12 12:30:00,87.32,0.09,2023-02-12 14:15:00,88.47,0.08,2023-02-12 13:00:00,102
2023-02-13,76.4,0.19,2023-02-13 10:00:00,79.6,0.16,2023-02-13 09:45:00,84.63,0.11,2023-02-13 09:45:00,102
2023-02-14,75.77,0.2,2023-02-14 22:00:00,82.78,0.13,2023-02-14 22:00:00,84.52,0.11,2023-02-14 10:15:00,102
2023-02-15,77.55,0.18,2023-02-15 05:00:00,81.2,0.14,2023-02-15 09:45:00,84.07,0.12,2023-02-15 09:45:00,102
2023-02-16,78.06,0.17,2023-02-16 04:00:00,81.19,0.14,2023-02-16 04:00:00,82.44,0.13,2023-02-16 03:15:00,102
2023-02-17,77.09,0.18,2023-02-17 06:30:00,84.12,0.12,2023-02-17 10:30:00,86.16,0.1,2023-02-17 09:15:00,102
2023-02-18,80.38,0.15,2023-02-18 12:15:00,84.91,0.11,2023-02-18 12:00:00,88.98,0.08,2023-02-18 11:30:00,102
2023-02-19,83.8,0.12,2023-02-19 11:30:00,86.9,0.09,2023-02-19 11:15:00,88.22,0.08,2023-02-19 11:15:00,102
2023-02-20,73.52,0.22,2023-02-20 20:30:00,81.44,0.14,2023-02-20 19:15:00,83.61,0.12,2023-02-20 04:15:00,102
2023-02-21,80.61,0.15,2023-02-21 05:00:00,83.04,0.13,2023-02-21 04:00:00,86.91,0.09,2023-02-21 04:00:00,102
2023-02-22,76.86,0.18,2023-02-22 09:15:00,83.43,0.12,2023-02-22 08:45:00,83.65,0.12,2023-02-22 05:00:00,102
2023-02-23,68.42,0.28,2023-02-23 05:00:00,77.76,0.18,2023-02-23 05:00:00,83.04,0.13,2023-02-23 03:45:00,102
2023-02-24,73.83,0.22,2023-02-24 08:45:00,82.68,0.13,2023-02-24 08:45:00,84.96,0.11,2023-02-24 06:30:00,102
2023-02-25,83.21,0.12,2023-02-25 16:00:00,86.66,0.09,2023-02-25 15:00:00,87.32,0.09,2023-02-25 14:00:00,102
2023-02-26,88.04,0.08,2023-02-26 11:30:00,89.22,0.07,2023-02-26 11:45:00,90.47,0.06,2023-02-26 11:15:00,102
