date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.14,1.15,2023-01-01 18:30:00,71.68,0.85,2023-01-01 17:30:00,81.45,0.49,2023-01-01 17:15:00,40
2023-01-02,73.03,0.79,2023-01-02 17:45:00,81.77,0.48,2023-01-02 16:45:00,87.66,0.3,2023-01-02 08:30:00,40
2023-01-03,45.16,2.61,2023-01-03 18:00:00,51.25,2.05,2023-01-03 17:00:00,58.0,1.56,2023-01-03 16:45:00,40
2023-01-04,42.2,2.95,2023-01-04 16:45:00,59.09,1.49,2023-01-04 17:15:00,55.47,1.73,2023-01-04 16:45:00,40
2023-01-05,51.25,2.05,2023-01-05 12:45:00,63.35,1.24,2023-01-05 18:00:00,61.02,1.37,2023-01-05 16:45:00,40
2023-01-06,38.26,3.47,2023-01-06 15:45:00,55.38,1.73,2023-01-06 15:45:00,62.46,1.29,2023-01-06 16:00:00,40
2023-01-07,47.22,2.4,2023-01-07 13:15:00,70.07,0.92,2023-01-07 12:00:00,73.39,0.78,2023-01-07 11:30:00,40
2023-01-08,53.67,1.86,2023-01-08 22:00:00,73.79,0.76,2023-01-08 21:00:00,86.14,0.35,2023-01-08 20:30:00,40
2023-01-09,42.74,2.88,2023-01-09 17:45:00,55.47,1.73,2023-01-09 17:00:00,60.96,1.38,2023-01-09 16:30:00,40
2023-01-10,32.62,4.44,2023-01-10 17:30:00,43.59,2.78,2023-01-10 17:30:00,44.8,2.65,2023-01-10 17:00:00,40
2023-01-11,37.9,3.52,2023-01-11 18:15:00,49.51,2.19,2023-01-11 17:30:00,52.09,1.98,2023-01-11 16:30:00,40
2023-01-12,40.32,3.18,2023-01-12 14:15:00,60.57,1.4,2023-01-12 08:15:00,63.44,1.24,2023-01-12 08:00:00,40
2023-01-13,36.38,3.76,2023-01-13 17:45:00,42.07,2.96,2023-01-13 17:15:00,41.34,3.05,2023-01-13 16:00:00,40
2023-01-14,54.84,1.77,2023-01-14 13:00:00,68.32,1.0,2023-01-14 12:00:00,74.52,0.74,2023-01-14 12:45:00,40
2023-01-15,58.06,1.55,2023-01-15 17:45:00,69.71,0.93,2023-01-15 17:45:00,79.81,0.54,2023-01-15 16:45:00,40
2023-01-16,54.12,1.82,2023-01-16 17:30:00,56.5,1.66,2023-01-16 16:30:00,71.8,0.84,2023-01-16 16:30:00,40
2023-01-17,33.15,4.34,2023-01-17 18:45:00,42.7,2.89,2023-01-17 17:45:00,49.7,2.18,2023-01-17 16:45:00,40
2023-01-18,36.92,3.67,2023-01-18 17:45:00,50.09,2.14,2023-01-18 16:45:00,62.22,1.31,2023-01-18 16:30:00,40
2023-01-19,41.76,3.0,2023-01-19 17:15:00,59.27,1.48,2023-01-19 17:15:00,67.68,1.03,2023-01-19 17:00:00,40
2023-01-20,49.82,2.17,2023-01-20 17:15:00,57.57,1.58,2023-01-20 17:15:00,60.22,1.42,2023-01-20 16:30:00,40
2023-01-21,25.45,6.3,2023-01-21 18:45:00,41.4,3.04,2023-01-21 17:45:00,57.08,1.62,2023-01-21 16:45:00,40
2023-01-22,56.27,1.67,2023-01-22 14:15:00,71.55,0.86,2023-01-22 14:00:00,77.36,0.63,2023-01-22 14:15:00,40
2023-01-23,43.1,2.84,2023-01-23 08:15:00,55.6,1.72,2023-01-23 08:15:00,60.16,1.42,2023-01-23 06:30:00,40
2023-01-24,32.71,4.42,2023-01-24 14:30:00,49.06,2.23,2023-01-24 14:15:00,60.96,1.38,2023-01-24 14:15:00,40
2023-01-25,33.96,4.18,2023-01-25 18:00:00,47.22,2.4,2023-01-25 17:00:00,56.36,1.67,2023-01-25 16:30:00,40
2023-01-26,27.33,5.72,2023-01-26 17:30:00,41.26,3.06,2023-01-26 17:15:00,53.76,1.85,2023-01-26 17:15:00,40
2023-01-27,34.5,4.08,2023-01-27 18:45:00,60.35,1.41,2023-01-27 16:15:00,59.02,1.49,2023-01-27 16:45:00,40
2023-01-28,39.7,3.27,2023-01-28 15:30:00,59.36,1.47,2023-01-28 14:30:00,66.25,1.1,2023-01-28 15:30:00,40
2023-01-29,67.03,1.06,2023-01-29 13:45:00,76.97,0.64,2023-01-29 13:45:00,75.09,0.71,2023-01-29 13:45:00,40
2023-01-30,43.64,2.78,2023-01-30 17:45:00,61.34,1.36,2023-01-30 16:45:00,69.59,0.94,2023-01-30 16:30:00,40
2023-01-31,51.43,2.03,2023-01-31 19:45:00,61.47,1.35,2023-01-31 19:00:00,61.26,1.36,2023-01-31 15:45:00,40
2023-02-01,39.61,3.28,2023-02-01 19:15:00,52.46,1.95,2023-02-01 18:30:00,64.37,1.19,2023-02-01 17:30:00,40
2023-02-02,60.04,1.43,2023-02-02 16:15:00,63.08,1.26,2023-02-02 16:00:00,66.88,1.07,2023-02-02 16:15:00,40
2023-02-03,38.98,3.37,2023-02-03 17:30:00,48.12,2.32,2023-02-03 17:00:00,50.51,2.11,2023-02-03 17:00:00,40
2023-02-04,45.34,2.59,2023-02-04 17:30:00,57.21,1.61,2023-02-04 14:30:00,58.21,1.54,2023-02-04 17:30:00,40
2023-02-05,68.01,1.01,2023-02-05 09:45:00,79.84,0.54,2023-02-05 01:30:00,84.35,0.4,2023-02-05 01:30:00,40
2023-02-06,39.34,3.32,2023-02-06 18:15:00,49.15,2.23,2023-02-06 17:15:00,58.0,1.56,2023-02-06 17:00:00,40
2023-02-07,34.95,4.0,2023-02-07 18:45:00,48.25,2.31,2023-02-07 17:45:00,57.11,1.62,2023-02-07 17:30:00,40
2023-02-08,38.35,3.46,2023-02-08 07:15:00,56.0,1.69,2023-02-08 07:15:00,67.62,1.03,2023-02-08 12:15:00,40
2023-02-09,44.53,2.68,2023-02-09 18:00:00,50.13,2.14,2023-02-09 17:15:00,58.63,1.52,2023-02-09 16:45:00,40
2023-02-10,47.67,2.36,2023-02-10 11:15:00,61.87,1.33,2023-02-10 07:15:00,69.74,0.93,2023-02-10 07:15:00,40
2023-02-11,74.28,0.74,2023-02-11 14:30:00,80.96,0.51,2023-02-11 14:15:00,84.95,0.38,2023-02-11 14:30:00,40
2023-02-12,55.11,1.75,2023-02-12 19:15:00,76.25,0.67,2023-02-12 18:15:00,84.56,0.39,2023-02-12 17:15:00,40
2023-02-13,58.06,1.55,2023-02-13 07:30:00,66.89,1.06,2023-02-13 17:30:00,71.51,0.86,2023-02-13 16:30:00,40
2023-02-14,33.06,4.35,2023-02-14 18:00:00,45.3,2.6,2023-02-14 17:00:00,52.3,1.96,2023-02-14 16:15:00,40
2023-02-15,41.67,3.01,2023-02-15 18:00:00,50.67,2.09,2023-02-15 18:00:00,58.18,1.55,2023-02-15 17:15:00,40
