date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.17,1.63,2023-01-01 17:15:00,60.74,0.65,2023-01-01 17:00:00,75.29,0.33,2023-01-01 16:00:00,121
2023-01-02,18.41,4.46,2023-01-02 17:15:00,37.52,1.68,2023-01-02 16:45:00,61.56,0.63,2023-01-02 16:30:00,121
2023-01-03,16.95,4.93,2023-01-03 17:45:00,26.61,2.78,2023-01-03 17:15:00,49.96,1.01,2023-01-03 17:00:00,121
2023-01-04,78.98,0.27,2023-01-04 08:00:00,94.46,0.06,2023-01-04 08:30:00,98.76,0.01,2023-01-04 08:15:00,121
2023-01-05,31.21,2.22,2023-01-05 17:30:00,45.53,1.2,2023-01-05 17:30:00,58.54,0.71,2023-01-05 16:45:00,121
2023-01-06,27.18,2.7,2023-01-06 15:00:00,29.38,2.42,2023-01-06 14:45:00,44.37,1.26,2023-01-06 14:30:00,121
2023-01-07,20.26,3.96,2023-01-07 19:00:00,26.13,2.85,2023-01-07 18:45:00,40.63,1.47,2023-01-07 18:00:00,121
2023-01-08,33.64,1.99,2023-01-08 18:00:00,51.49,0.95,2023-01-08 17:00:00,61.93,0.62,2023-01-08 16:15:00,121
2023-01-09,24.96,3.03,2023-01-09 16:15:00,40.44,1.48,2023-01-09 15:45:00,62.63,0.6,2023-01-09 14:45:00,121
2023-01-10,22.4,3.49,2023-01-10 18:45:00,23.55,3.27,2023-01-10 17:15:00,24.4,3.12,2023-01-10 17:15:00,121
2023-01-11,14.85,5.77,2023-01-11 15:00:00,21.62,3.65,2023-01-11 14:15:00,23.38,3.3,2023-01-11 13:15:00,121
2023-01-12,37.96,1.65,2023-01-12 14:15:00,60.38,0.66,2023-01-12 13:30:00,72.27,0.39,2023-01-12 12:45:00,121
2023-01-13,17.03,4.9,2023-01-13 16:15:00,19.82,4.07,2023-01-13 16:15:00,22.25,3.52,2023-01-13 16:15:00,121
2023-01-14,20.76,3.84,2023-01-14 15:45:00,24.41,3.12,2023-01-14 15:15:00,27.91,2.6,2023-01-14 15:15:00,121
2023-01-15,29.07,2.46,2023-01-15 18:45:00,32.11,2.13,2023-01-15 18:15:00,43.06,1.33,2023-01-15 17:15:00,121
2023-01-16,17.24,4.83,2023-01-16 17:00:00,29.72,2.38,2023-01-16 12:00:00,36.28,1.77,2023-01-16 11:00:00,121
2023-01-17,12.46,7.07,2023-01-17 17:00:00,13.86,6.26,2023-01-17 16:30:00,22.86,3.4,2023-01-17 15:45:00,121
2023-01-18,11.07,8.08,2023-01-18 17:00:00,12.52,7.03,2023-01-18 16:45:00,14.58,5.9,2023-01-18 15:45:00,121
2023-01-19,24.24,3.15,2023-01-19 16:30:00,27.64,2.64,2023-01-19 16:00:00,42.11,1.38,2023-01-19 15:15:00,121
2023-01-20,10.36,8.71,2023-01-20 17:00:00,12.88,6.81,2023-01-20 16:30:00,12.93,6.78,2023-01-20 15:30:00,121
2023-01-21,24.87,3.04,2023-01-21 19:30:00,38.36,1.62,2023-01-21 18:45:00,54.26,0.85,2023-01-21 13:45:00,121
2023-01-22,29.78,2.37,2023-01-22 18:45:00,37.52,1.68,2023-01-22 17:30:00,49.31,1.03,2023-01-22 17:00:00,121
2023-01-23,24.62,3.08,2023-01-23 17:15:00,28.21,2.56,2023-01-23 16:15:00,34.9,1.88,2023-01-23 15:30:00,121
2023-01-24,21.35,3.71,2023-01-24 15:45:00,27.35,2.67,2023-01-24 15:15:00,29.5,2.41,2023-01-24 14:00:00,121
2023-01-25,14.97,5.72,2023-01-25 16:30:00,15.6,5.44,2023-01-25 16:30:00,17.88,4.62,2023-01-25 15:45:00,121
2023-01-26,13.63,6.38,2023-01-26 17:30:00,15.92,5.32,2023-01-26 16:30:00,17.2,4.85,2023-01-26 15:30:00,121
2023-01-27,13.0,6.74,2023-01-27 16:30:00,16.17,5.22,2023-01-27 15:45:00,19.49,4.16,2023-01-27 14:45:00,121
2023-01-28,23.99,3.19,2023-01-28 19:00:00,31.17,2.22,2023-01-28 19:00:00,38.02,1.64,2023-01-28 18:00:00,121
2023-01-29,24.29,3.14,2023-01-29 18:15:00,25.73,2.91,2023-01-29 17:30:00,31.19,2.22,2023-01-29 17:15:00,121
2023-01-30,31.21,2.22,2023-01-30 08:15:00,62.5,0.6,2023-01-30 07:30:00,77.91,0.29,2023-01-30 07:30:00,121
2023-01-31,20.68,3.86,2023-01-31 16:30:00,23.55,3.27,2023-01-31 16:15:00,26.43,2.8,2023-01-31 16:45:00,121
2023-02-01,21.27,3.73,2023-02-01 08:00:00,25.84,2.89,2023-02-01 15:00:00,27.74,2.62,2023-02-01 14:45:00,121
2023-02-02,19.0,4.29,2023-02-02 08:00:00,22.04,3.56,2023-02-02 07:30:00,47.41,1.12,2023-02-02 07:00:00,121
2023-02-03,52.01,0.93,2023-02-03 13:00:00,56.02,0.79,2023-02-03 12:15:00,64.02,0.57,2023-02-03 12:00:00,121
2023-02-04,26.43,2.8,2023-02-04 20:15:00,28.42,2.54,2023-02-04 19:15:00,45.64,1.2,2023-02-04 18:30:00,121
2023-02-05,40.81,1.46,2023-02-05 18:30:00,44.15,1.27,2023-02-05 18:30:00,60.16,0.67,2023-02-05 17:45:00,121
2023-02-06,20.3,3.95,2023-02-06 16:30:00,29.43,2.41,2023-02-06 15:45:00,43.02,1.33,2023-02-06 16:00:00,121
2023-02-07,14.43,5.97,2023-02-07 16:00:00,15.31,5.57,2023-02-07 15:00:00,16.16,5.22,2023-02-07 14:45:00,121
2023-02-08,15.48,5.5,2023-02-08 17:30:00,17.45,4.76,2023-02-08 16:30:00,19.51,4.15,2023-02-08 16:45:00,121
2023-02-09,12.25,7.21,2023-02-09 16:45:00,23.57,3.26,2023-02-09 12:00:00,23.95,3.2,2023-02-09 12:00:00,121
2023-02-10,20.3,3.95,2023-02-10 15:00:00,30.18,2.33,2023-02-10 14:45:00,50.63,0.98,2023-02-10 14:30:00,121
2023-02-11,16.82,4.98,2023-02-11 15:30:00,26.8,2.75,2023-02-11 13:00:00,29.57,2.4,2023-02-11 17:30:00,121
2023-02-12,23.83,3.22,2023-02-12 18:45:00,28.5,2.53,2023-02-12 17:30:00,28.54,2.52,2023-02-12 15:15:00,121
2023-02-13,16.07,5.26,2023-02-13 16:45:00,16.88,4.96,2023-02-13 15:45:00,18.71,4.37,2023-02-13 15:15:00,121
2023-02-14,17.07,4.89,2023-02-14 07:45:00,20.34,3.94,2023-02-14 14:45:00,24.3,3.14,2023-02-14 14:00:00,121
2023-02-15,12.67,6.94,2023-02-15 16:45:00,16.46,5.11,2023-02-15 15:45:00,20.3,3.95,2023-02-15 14:45:00,121
2023-02-16,17.07,4.89,2023-02-16 17:00:00,17.87,4.63,2023-02-16 15:45:00,18.01,4.58,2023-02-16 15:00:00,121
2023-02-17,10.44,8.63,2023-02-17 16:15:00,13.65,6.37,2023-02-17 15:30:00,22.76,3.42,2023-02-17 14:45:00,121
2023-02-18,21.52,3.67,2023-02-18 12:15:00,26.64,2.77,2023-02-18 12:15:00,33.75,1.98,2023-02-18 12:15:00,121
2023-02-19,26.59,2.78,2023-02-19 16:00:00,32.03,2.14,2023-02-19 16:00:00,37.82,1.66,2023-02-19 15:30:00,121
2023-02-20,23.32,3.31,2023-02-20 17:15:00,24.14,3.16,2023-02-20 16:00:00,24.29,3.14,2023-02-20 15:00:00,121
2023-02-21,22.73,3.42,2023-02-21 18:00:00,26.61,2.78,2023-02-21 17:00:00,28.52,2.52,2023-02-21 16:45:00,121
2023-02-22,20.97,3.79,2023-02-22 16:15:00,24.66,3.07,2023-02-22 16:30:00,24.27,3.14,2023-02-22 16:00:00,121
2023-02-23,18.41,4.46,2023-02-23 17:15:00,20.03,4.02,2023-02-23 16:15:00,21.24,3.73,2023-02-23 15:30:00,121
2023-02-24,26.34,2.81,2023-02-24 19:00:00,30.58,2.29,2023-02-24 18:00:00,34.79,1.89,2023-02-24 17:30:00,121
2023-02-25,30.24,2.32,2023-02-25 19:15:00,31.04,2.24,2023-02-25 17:30:00,31.28,2.21,2023-02-25 17:00:00,121
2023-02-26,31.54,2.18,2023-02-26 14:45:00,39.14,1.57,2023-02-26 13:45:00,40.72,1.47,2023-02-26 14:45:00,121
2023-02-27,15.73,5.39,2023-02-27 16:30:00,21.52,3.67,2023-02-27 15:30:00,32.62,2.08,2023-02-27 15:00:00,121
2023-02-28,15.1,5.66,2023-02-28 15:45:00,16.88,4.96,2023-02-28 15:45:00,25.67,2.91,2023-02-28 15:30:00,121
2023-03-01,14.43,5.97,2023-03-01 18:15:00,18.5,4.44,2023-03-01 17:30:00,20.11,4.0,2023-03-01 16:45:00,121
2023-03-02,14.89,5.75,2023-03-02 15:30:00,17.28,4.82,2023-03-02 15:45:00,18.67,4.39,2023-03-02 15:45:00,121
2023-03-03,19.17,4.24,2023-03-03 16:00:00,19.84,4.07,2023-03-03 15:00:00,21.52,3.67,2023-03-03 14:30:00,121
2023-03-04,27.52,2.65,2023-03-04 17:00:00,30.39,2.31,2023-03-04 17:00:00,34.8,1.89,2023-03-04 16:45:00,121
2023-03-05,23.15,3.34,2023-03-05 15:00:00,37.42,1.68,2023-03-05 14:30:00,45.67,1.2,2023-03-05 13:15:00,121
2023-03-06,17.95,4.6,2023-03-06 15:45:00,22.34,3.5,2023-03-06 16:15:00,22.6,3.45,2023-03-06 15:15:00,121
2023-03-07,26.01,2.86,2023-03-07 16:30:00,27.41,2.67,2023-03-07 16:45:00,28.68,2.5,2023-03-07 15:45:00,121
2023-03-08,9.65,9.43,2023-03-08 17:30:00,10.68,8.42,2023-03-08 16:30:00,12.02,7.37,2023-03-08 16:30:00,121
2023-03-09,15.18,5.62,2023-03-09 15:15:00,17.32,4.8,2023-03-09 17:15:00,19.18,4.24,2023-03-09 15:00:00,121
2023-03-10,10.4,8.67,2023-03-10 17:00:00,13.55,6.42,2023-03-10 16:00:00,13.9,6.24,2023-03-10 15:15:00,121
2023-03-11,24.58,3.09,2023-03-11 15:45:00,33.12,2.03,2023-03-11 15:00:00,37.3,1.69,2023-03-11 14:00:00,121
2023-03-12,28.06,2.58,2023-03-12 18:45:00,30.96,2.25,2023-03-12 18:45:00,32.2,2.12,2023-03-12 17:00:00,121
2023-03-13,22.02,3.56,2023-03-13 16:00:00,23.39,3.3,2023-03-13 16:15:00,24.23,3.15,2023-03-13 15:15:00,121
2023-03-14,14.77,5.81,2023-03-14 16:15:00,18.39,4.47,2023-03-14 16:15:00,17.86,4.63,2023-03-14 16:15:00,121
2023-03-15,14.3,6.03,2023-03-15 14:30:00,15.44,5.52,2023-03-15 16:30:00,16.95,4.93,2023-03-15 15:45:00,121
2023-03-16,11.87,7.47,2023-03-16 17:15:00,14.85,5.77,2023-03-16 16:45:00,15.88,5.33,2023-03-16 15:45:00,121
2023-03-17,18.88,4.33,2023-03-17 15:30:00,34.29,1.93,2023-03-17 15:30:00,37.98,1.64,2023-03-17 15:00:00,121
2023-03-18,22.94,3.38,2023-03-18 13:45:00,26.32,2.82,2023-03-18 13:30:00,27.24,2.69,2023-03-18 12:30:00,121
2023-03-19,37.67,1.67,2023-03-19 12:30:00,44.19,1.27,2023-03-19 11:45:00,61.06,0.64,2023-03-19 12:00:00,121
2023-03-20,19.8,4.08,2023-03-20 16:00:00,36.03,1.79,2023-03-20 16:00:00,36.12,1.78,2023-03-20 16:00:00,121
2023-03-21,13.17,6.64,2023-03-21 16:45:00,16.61,5.05,2023-03-21 16:00:00,17.81,4.64,2023-03-21 15:00:00,121
2023-03-22,13.63,6.38,2023-03-22 16:30:00,16.17,5.22,2023-03-22 16:15:00,17.25,4.83,2023-03-22 16:00:00,121
2023-03-23,21.69,3.64,2023-03-23 07:45:00,23.2,3.33,2023-03-23 07:30:00,35.98,1.79,2023-03-23 07:00:00,121
2023-03-24,15.06,5.68,2023-03-24 15:15:00,16.86,4.96,2023-03-24 14:15:00,19.66,4.11,2023-03-24 16:45:00,121
2023-03-25,45.85,1.19,2023-03-25 17:45:00,68.06,0.47,2023-03-25 17:00:00,82.94,0.21,2023-03-25 16:30:00,121
2023-03-26,39.85,1.52,2023-03-26 17:00:00,57.19,0.75,2023-03-26 16:00:00,61.81,0.62,2023-03-26 15:45:00,121
2023-03-27,15.56,5.46,2023-03-27 17:15:00,16.72,5.02,2023-03-27 16:45:00,20.2,3.98,2023-03-27 16:00:00,121
2023-03-28,15.02,5.7,2023-03-28 16:00:00,18.18,4.53,2023-03-28 15:45:00,28.29,2.55,2023-03-28 15:30:00,121
2023-03-29,9.98,9.08,2023-03-29 17:30:00,13.19,6.62,2023-03-29 16:30:00,14.53,5.92,2023-03-29 15:30:00,121
2023-03-30,14.3,6.03,2023-03-30 15:30:00,15.56,5.46,2023-03-30 15:30:00,16.36,5.15,2023-03-30 15:30:00,121
2023-03-31,15.1,5.66,2023-03-31 16:30:00,19.71,4.1,2023-03-31 15:30:00,20.57,3.89,2023-03-31 14:30:00,121
2023-04-01,11.74,7.56,2023-04-01 18:45:00,17.16,4.86,2023-04-01 18:45:00,19.7,4.1,2023-04-01 17:45:00,121
