date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.11,0.21,2023-01-01 15:00:00,93.57,0.12,2023-01-01 13:30:00,95.71,0.08,2023-01-01 13:15:00,29
2023-01-02,78.0,0.49,2023-01-02 09:45:00,79.64,0.45,2023-01-02 08:45:00,86.89,0.26,2023-01-02 07:45:00,29
2023-01-03,85.45,0.3,2023-01-03 06:15:00,93.24,0.13,2023-01-03 06:15:00,94.23,0.11,2023-01-03 10:15:00,29
2023-01-04,76.32,0.54,2023-01-04 08:00:00,86.66,0.27,2023-01-04 07:15:00,92.84,0.14,2023-01-04 07:00:00,29
2023-01-05,86.04,0.28,2023-01-05 11:15:00,90.02,0.19,2023-01-05 11:30:00,91.52,0.16,2023-01-05 10:15:00,29
2023-01-06,75.66,0.56,2023-01-06 11:00:00,85.75,0.29,2023-01-06 11:45:00,88.77,0.22,2023-01-06 11:00:00,29
2023-01-07,95.1,0.09,2023-01-07 00:00:00,97.55,0.04,2023-01-07 00:00:00,98.37,0.03,2023-01-07 00:00:00,29
2023-01-08,95.32,0.09,2023-01-08 16:15:00,98.83,0.02,2023-01-08 10:30:00,99.03,0.02,2023-01-08 14:15:00,29
2023-01-09,86.77,0.27,2023-01-09 11:00:00,88.19,0.23,2023-01-09 11:00:00,92.08,0.15,2023-01-09 10:45:00,29
2023-01-10,93.06,0.13,2023-01-10 13:15:00,95.1,0.09,2023-01-10 16:00:00,95.54,0.08,2023-01-10 16:00:00,29
2023-01-11,88.38,0.23,2023-01-11 16:15:00,93.68,0.12,2023-01-11 15:45:00,96.22,0.07,2023-01-11 16:00:00,29
2023-01-12,86.4,0.28,2023-01-12 15:00:00,92.07,0.15,2023-01-12 13:45:00,92.54,0.14,2023-01-12 13:00:00,29
2023-01-13,80.92,0.41,2023-01-13 07:45:00,87.39,0.25,2023-01-13 07:15:00,92.47,0.14,2023-01-13 07:00:00,29
2023-01-14,60.01,1.17,2023-01-14 03:45:00,80.01,0.44,2023-01-14 03:15:00,86.67,0.27,2023-01-14 01:30:00,29
2023-01-15,97.3,0.05,2023-01-15 16:00:00,98.65,0.02,2023-01-15 14:45:00,99.1,0.02,2023-01-15 14:00:00,29
2023-01-16,87.21,0.26,2023-01-16 05:45:00,89.62,0.2,2023-01-16 05:30:00,91.4,0.17,2023-01-16 04:30:00,29
2023-01-17,78.44,0.48,2023-01-17 15:45:00,82.71,0.37,2023-01-17 14:15:00,86.35,0.28,2023-01-17 13:15:00,29
2023-01-18,84.5,0.32,2023-01-18 05:45:00,91.63,0.16,2023-01-18 04:45:00,94.01,0.11,2023-01-18 04:30:00,29
2023-01-19,78.58,0.48,2023-01-19 15:00:00,87.76,0.24,2023-01-19 14:30:00,92.28,0.15,2023-01-19 14:45:00,29
2023-01-20,82.02,0.38,2023-01-20 04:30:00,85.96,0.29,2023-01-20 05:00:00,87.99,0.24,2023-01-20 04:30:00,29
2023-01-21,91.81,0.16,2023-01-21 04:30:00,95.91,0.07,2023-01-21 04:45:00,97.22,0.05,2023-01-21 05:00:00,29
2023-01-22,93.27,0.13,2023-01-22 18:15:00,96.31,0.07,2023-01-22 08:45:00,96.52,0.06,2023-01-22 08:15:00,29
2023-01-23,88.74,0.22,2023-01-23 05:45:00,91.01,0.17,2023-01-23 08:15:00,94.01,0.11,2023-01-23 08:00:00,29
2023-01-24,78.14,0.49,2023-01-24 08:45:00,85.53,0.3,2023-01-24 08:45:00,89.81,0.2,2023-01-24 07:45:00,29
2023-01-25,80.56,0.42,2023-01-25 09:00:00,89.77,0.2,2023-01-25 08:00:00,93.2,0.13,2023-01-25 14:15:00,29
2023-01-26,83.85,0.34,2023-01-26 08:30:00,89.58,0.2,2023-01-26 08:30:00,91.86,0.16,2023-01-26 07:00:00,29
2023-01-27,89.69,0.2,2023-01-27 14:15:00,94.52,0.1,2023-01-27 13:15:00,96.0,0.07,2023-01-27 12:15:00,29
