date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.46,0.56,2023-01-01 15:00:00,87.23,0.24,2023-01-01 14:30:00,96.45,0.06,2023-01-01 13:00:00,128
2023-01-02,75.47,0.53,2023-01-02 07:00:00,76.76,0.49,2023-01-02 07:00:00,83.63,0.32,2023-01-02 06:30:00,128
2023-01-03,73.04,0.6,2023-01-03 07:30:00,77.95,0.46,2023-01-03 15:30:00,80.85,0.39,2023-01-03 07:15:00,128
2023-01-04,60.7,1.05,2023-01-04 17:00:00,71.24,0.66,2023-01-04 17:30:00,71.79,0.64,2023-01-04 17:15:00,128
2023-01-05,71.61,0.64,2023-01-05 12:00:00,75.47,0.53,2023-01-05 08:30:00,78.77,0.44,2023-01-05 08:30:00,128
2023-01-06,72.29,0.62,2023-01-06 18:30:00,80.05,0.41,2023-01-06 16:15:00,80.35,0.4,2023-01-06 16:15:00,128
2023-01-07,70.73,0.67,2023-01-07 09:00:00,78.79,0.44,2023-01-07 09:00:00,84.28,0.3,2023-01-07 08:00:00,128
2023-01-08,86.11,0.26,2023-01-08 10:30:00,89.33,0.19,2023-01-08 11:00:00,90.0,0.18,2023-01-08 11:00:00,128
2023-01-09,72.02,0.63,2023-01-09 17:45:00,76.05,0.51,2023-01-09 16:45:00,81.78,0.36,2023-01-09 16:00:00,128
2023-01-10,63.89,0.92,2023-01-10 08:30:00,73.68,0.58,2023-01-10 16:45:00,75.9,0.52,2023-01-10 16:00:00,128
2023-01-11,64.84,0.88,2023-01-11 19:30:00,76.29,0.51,2023-01-11 18:45:00,78.86,0.44,2023-01-11 17:30:00,128
2023-01-12,74.46,0.56,2023-01-12 06:45:00,78.93,0.43,2023-01-12 11:30:00,80.06,0.41,2023-01-12 10:30:00,128
2023-01-13,68.77,0.74,2023-01-13 05:45:00,74.15,0.57,2023-01-13 06:00:00,75.2,0.54,2023-01-13 16:45:00,128
2023-01-14,72.9,0.6,2023-01-14 10:00:00,79.13,0.43,2023-01-14 10:30:00,82.25,0.35,2023-01-14 15:15:00,128
2023-01-15,79.47,0.42,2023-01-15 14:30:00,82.72,0.34,2023-01-15 14:30:00,87.56,0.23,2023-01-15 14:15:00,128
2023-01-16,66.53,0.82,2023-01-16 09:30:00,72.09,0.63,2023-01-16 08:30:00,76.13,0.51,2023-01-16 08:30:00,128
2023-01-17,70.46,0.68,2023-01-17 14:45:00,79.27,0.43,2023-01-17 14:45:00,80.35,0.4,2023-01-17 14:45:00,128
2023-01-18,68.63,0.74,2023-01-18 17:45:00,74.53,0.56,2023-01-18 18:00:00,75.61,0.52,2023-01-18 17:00:00,128
2023-01-19,66.26,0.83,2023-01-19 19:15:00,72.93,0.6,2023-01-19 16:30:00,77.91,0.46,2023-01-19 17:15:00,128
2023-01-20,60.5,1.06,2023-01-20 15:00:00,68.67,0.74,2023-01-20 15:30:00,71.91,0.64,2023-01-20 15:00:00,128
2023-01-21,69.44,0.72,2023-01-21 16:45:00,77.54,0.47,2023-01-21 16:30:00,84.87,0.29,2023-01-21 16:45:00,128
2023-01-22,77.37,0.48,2023-01-22 11:15:00,82.01,0.36,2023-01-22 11:15:00,87.29,0.24,2023-01-22 11:15:00,128
2023-01-23,75.34,0.53,2023-01-23 16:00:00,76.73,0.49,2023-01-23 15:30:00,80.62,0.39,2023-01-23 15:30:00,128
2023-01-24,65.85,0.84,2023-01-24 18:15:00,72.8,0.61,2023-01-24 17:15:00,75.63,0.52,2023-01-24 16:15:00,128
2023-01-25,71.61,0.64,2023-01-25 06:15:00,82.11,0.35,2023-01-25 14:30:00,83.06,0.33,2023-01-25 15:00:00,128
2023-01-26,74.59,0.55,2023-01-26 18:00:00,77.64,0.47,2023-01-26 15:45:00,79.0,0.43,2023-01-26 16:00:00,128
2023-01-27,72.02,0.63,2023-01-27 18:00:00,78.49,0.45,2023-01-27 17:45:00,79.49,0.42,2023-01-27 16:45:00,128
2023-01-28,75.07,0.54,2023-01-28 16:15:00,82.32,0.35,2023-01-28 15:30:00,84.73,0.29,2023-01-28 16:00:00,128
2023-01-29,86.04,0.26,2023-01-29 16:45:00,89.84,0.18,2023-01-29 16:30:00,94.24,0.1,2023-01-29 15:30:00,128
2023-01-30,70.6,0.68,2023-01-30 19:30:00,78.18,0.45,2023-01-30 18:00:00,79.83,0.41,2023-01-30 17:30:00,128
2023-01-31,70.12,0.69,2023-01-31 17:15:00,76.63,0.5,2023-01-31 17:30:00,78.12,0.46,2023-01-31 16:45:00,128
2023-02-01,57.25,1.21,2023-02-01 18:30:00,72.36,0.62,2023-02-01 18:30:00,80.53,0.39,2023-02-01 17:00:00,128
2023-02-02,67.95,0.77,2023-02-02 16:00:00,71.51,0.65,2023-02-02 16:00:00,76.4,0.5,2023-02-02 16:15:00,128
2023-02-03,77.57,0.47,2023-02-03 15:30:00,81.27,0.37,2023-02-03 15:45:00,80.98,0.38,2023-02-03 15:30:00,128
2023-02-04,68.97,0.73,2023-02-04 09:45:00,83.54,0.32,2023-02-04 09:30:00,84.08,0.31,2023-02-04 09:15:00,128
2023-02-05,69.72,0.71,2023-02-05 11:15:00,81.57,0.37,2023-02-05 17:30:00,85.48,0.28,2023-02-05 16:30:00,128
2023-02-06,74.12,0.57,2023-02-06 15:30:00,78.05,0.46,2023-02-06 15:30:00,81.32,0.37,2023-02-06 15:30:00,128
2023-02-07,70.39,0.68,2023-02-07 18:15:00,76.96,0.49,2023-02-07 18:15:00,80.33,0.4,2023-02-07 16:00:00,128
2023-02-08,62.8,0.96,2023-02-08 13:00:00,73.48,0.59,2023-02-08 11:45:00,75.25,0.53,2023-02-08 11:00:00,128
2023-02-09,75.41,0.53,2023-02-09 15:30:00,79.81,0.41,2023-02-09 18:00:00,83.45,0.32,2023-02-09 16:00:00,128
2023-02-10,68.77,0.74,2023-02-10 13:00:00,75.37,0.53,2023-02-10 11:45:00,79.83,0.41,2023-02-10 10:45:00,128
2023-02-11,66.33,0.83,2023-02-11 15:00:00,77.47,0.47,2023-02-11 14:30:00,84.98,0.29,2023-02-11 13:30:00,128
2023-02-12,76.69,0.49,2023-02-12 19:00:00,90.45,0.17,2023-02-12 15:30:00,94.11,0.1,2023-02-12 15:30:00,128
2023-02-13,75.0,0.54,2023-02-13 17:30:00,77.81,0.46,2023-02-13 17:00:00,78.48,0.45,2023-02-13 17:00:00,128
2023-02-14,66.94,0.8,2023-02-14 09:45:00,76.12,0.51,2023-02-14 08:15:00,75.7,0.52,2023-02-14 08:00:00,128
2023-02-15,71.21,0.66,2023-02-15 16:00:00,80.32,0.4,2023-02-15 16:00:00,83.47,0.32,2023-02-15 14:15:00,128
2023-02-16,67.75,0.77,2023-02-16 15:15:00,73.07,0.6,2023-02-16 15:30:00,76.9,0.49,2023-02-16 15:15:00,128
2023-02-17,71.54,0.65,2023-02-17 16:15:00,77.37,0.48,2023-02-17 15:15:00,77.94,0.46,2023-02-17 14:15:00,128
2023-02-18,76.76,0.49,2023-02-18 11:15:00,86.55,0.25,2023-02-18 16:45:00,87.6,0.23,2023-02-18 10:45:00,128
2023-02-19,83.2,0.33,2023-02-19 06:15:00,91.6,0.15,2023-02-19 05:30:00,93.43,0.11,2023-02-19 11:30:00,128
2023-02-20,74.66,0.55,2023-02-20 16:30:00,76.59,0.5,2023-02-20 15:30:00,80.22,0.4,2023-02-20 15:30:00,128
2023-02-21,74.19,0.57,2023-02-21 07:15:00,81.54,0.37,2023-02-21 17:45:00,86.9,0.25,2023-02-21 09:00:00,128
2023-02-22,75.07,0.54,2023-02-22 12:45:00,79.2,0.43,2023-02-22 16:00:00,79.77,0.41,2023-02-22 16:00:00,128
2023-02-23,76.49,0.5,2023-02-23 19:30:00,79.07,0.43,2023-02-23 19:00:00,86.81,0.25,2023-02-23 18:00:00,128
2023-02-24,70.73,0.67,2023-02-24 12:15:00,76.42,0.5,2023-02-24 11:45:00,81.93,0.36,2023-02-24 10:15:00,128
2023-02-25,81.37,0.37,2023-02-25 08:00:00,88.82,0.2,2023-02-25 07:00:00,89.5,0.19,2023-02-25 08:00:00,128
2023-02-26,84.69,0.29,2023-02-26 16:15:00,95.49,0.08,2023-02-26 19:30:00,95.35,0.08,2023-02-26 18:30:00,128
2023-02-27,71.07,0.66,2023-02-27 14:00:00,83.71,0.32,2023-02-27 13:00:00,84.94,0.29,2023-02-27 12:00:00,128
2023-02-28,69.44,0.72,2023-02-28 16:00:00,75.3,0.53,2023-02-28 15:00:00,77.76,0.47,2023-02-28 16:00:00,128
2023-03-01,73.85,0.58,2023-03-01 18:15:00,81.06,0.38,2023-03-01 17:15:00,83.15,0.33,2023-03-01 17:45:00,128
2023-03-02,77.64,0.47,2023-03-02 14:15:00,81.17,0.38,2023-03-02 13:15:00,83.15,0.33,2023-03-02 17:15:00,128
2023-03-03,77.17,0.48,2023-03-03 06:15:00,80.76,0.39,2023-03-03 18:15:00,83.27,0.33,2023-03-03 17:30:00,128
2023-03-04,77.37,0.48,2023-03-04 17:15:00,84.04,0.31,2023-03-04 16:15:00,87.56,0.23,2023-03-04 15:30:00,128
2023-03-05,68.63,0.74,2023-03-05 04:00:00,83.27,0.33,2023-03-05 03:15:00,88.46,0.21,2023-03-05 15:00:00,128
2023-03-06,74.19,0.57,2023-03-06 16:45:00,77.61,0.47,2023-03-06 16:45:00,80.83,0.39,2023-03-06 15:30:00,128
2023-03-07,71.41,0.65,2023-03-07 08:15:00,79.4,0.42,2023-03-07 07:45:00,81.14,0.38,2023-03-07 08:00:00,128
2023-03-08,68.36,0.75,2023-03-08 09:45:00,71.14,0.66,2023-03-08 17:45:00,73.42,0.59,2023-03-08 17:00:00,128
2023-03-09,73.04,0.6,2023-03-09 07:15:00,78.22,0.45,2023-03-09 07:15:00,84.87,0.29,2023-03-09 07:00:00,128
2023-03-10,72.22,0.63,2023-03-10 08:30:00,76.42,0.5,2023-03-10 16:45:00,77.6,0.47,2023-03-10 15:45:00,128
