date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 22:15:00,99.31,0.01,2023-01-01 04:45:00,100.0,0.0,2023-01-01 09:00:00,23
2023-01-02,90.97,0.17,2023-01-02 05:00:00,95.49,0.08,2023-01-02 05:00:00,96.99,0.05,2023-01-02 03:00:00,23
2023-01-03,92.01,0.14,2023-01-03 06:15:00,96.35,0.06,2023-01-03 16:45:00,98.26,0.03,2023-01-03 16:45:00,23
2023-01-04,81.94,0.37,2023-01-04 03:00:00,90.97,0.17,2023-01-04 02:15:00,92.82,0.13,2023-01-04 03:45:00,23
2023-01-05,92.36,0.14,2023-01-05 15:00:00,93.4,0.12,2023-01-05 08:30:00,96.81,0.05,2023-01-05 07:30:00,23
2023-01-06,87.5,0.24,2023-01-06 10:45:00,95.49,0.08,2023-01-06 10:30:00,96.53,0.06,2023-01-06 11:15:00,23
2023-01-07,88.89,0.21,2023-01-07 19:15:00,94.79,0.09,2023-01-07 17:45:00,96.3,0.06,2023-01-07 17:00:00,23
2023-01-08,92.85,0.13,2023-01-08 15:45:00,96.53,0.06,2023-01-08 20:15:00,99.77,0.0,2023-01-08 19:15:00,23
2023-01-09,91.67,0.15,2023-01-09 10:00:00,94.1,0.1,2023-01-09 09:00:00,97.73,0.04,2023-01-09 08:00:00,23
2023-01-10,75.69,0.54,2023-01-10 05:15:00,87.15,0.25,2023-01-10 05:15:00,91.44,0.16,2023-01-10 04:15:00,23
2023-01-11,85.9,0.27,2023-01-11 13:00:00,91.88,0.15,2023-01-11 13:00:00,98.15,0.03,2023-01-11 19:45:00,23
2023-01-12,82.08,0.36,2023-01-12 12:30:00,90.52,0.17,2023-01-12 09:45:00,91.32,0.16,2023-01-12 10:00:00,23
2023-01-13,86.53,0.26,2023-01-13 06:45:00,93.58,0.11,2023-01-13 20:30:00,95.72,0.07,2023-01-13 20:30:00,23
2023-01-14,93.06,0.12,2023-01-14 14:00:00,98.26,0.03,2023-01-14 04:45:00,98.61,0.02,2023-01-14 02:15:00,23
2023-01-15,93.75,0.11,2023-01-15 12:15:00,95.49,0.08,2023-01-15 11:15:00,96.92,0.05,2023-01-15 10:15:00,23
2023-01-16,80.56,0.4,2023-01-16 08:45:00,90.1,0.18,2023-01-16 08:45:00,91.16,0.16,2023-01-16 06:30:00,23
2023-01-17,85.97,0.27,2023-01-17 11:45:00,87.43,0.24,2023-01-17 10:45:00,93.4,0.12,2023-01-17 09:45:00,23
2023-01-18,81.6,0.38,2023-01-18 20:45:00,90.8,0.17,2023-01-18 20:30:00,93.4,0.12,2023-01-18 20:00:00,23
2023-01-19,91.67,0.15,2023-01-19 20:15:00,96.53,0.06,2023-01-19 19:15:00,96.11,0.07,2023-01-19 06:15:00,23
2023-01-20,87.15,0.25,2023-01-20 09:00:00,91.32,0.16,2023-01-20 04:30:00,94.38,0.1,2023-01-20 04:00:00,23
2023-01-21,92.36,0.14,2023-01-21 14:00:00,96.18,0.07,2023-01-21 13:00:00,96.92,0.05,2023-01-21 12:45:00,23
2023-01-22,95.14,0.09,2023-01-22 08:00:00,96.01,0.07,2023-01-22 07:00:00,97.34,0.05,2023-01-22 06:00:00,23
2023-01-23,87.15,0.25,2023-01-23 14:30:00,90.73,0.17,2023-01-23 10:45:00,93.19,0.12,2023-01-23 10:00:00,23
2023-01-24,85.63,0.28,2023-01-24 12:00:00,85.69,0.28,2023-01-24 11:00:00,91.39,0.16,2023-01-24 10:00:00,23
2023-01-25,85.9,0.27,2023-01-25 10:45:00,88.78,0.21,2023-01-25 07:15:00,94.38,0.1,2023-01-25 07:00:00,23
2023-01-26,87.85,0.23,2023-01-26 07:30:00,93.58,0.11,2023-01-26 06:30:00,95.49,0.08,2023-01-26 04:00:00,23
2023-01-27,79.86,0.42,2023-01-27 09:45:00,87.64,0.24,2023-01-27 09:45:00,92.34,0.14,2023-01-27 09:00:00,23
2023-01-28,92.36,0.14,2023-01-28 00:00:00,95.49,0.08,2023-01-28 00:00:00,96.99,0.05,2023-01-28 00:00:00,23
