date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.69,0.01,2023-01-01 05:15:00,108.15,-0.04,2023-01-01 04:45:00,110.83,-0.06,2023-01-01 00:00:00,83
2023-01-02,98.57,0.01,2023-01-02 03:15:00,99.35,0.0,2023-01-02 03:00:00,100.91,-0.01,2023-01-02 02:00:00,83
2023-01-03,89.64,0.07,2023-01-03 01:30:00,92.77,0.04,2023-01-03 03:00:00,93.71,0.04,2023-01-03 01:30:00,83
2023-01-04,83.79,0.11,2023-01-04 00:00:00,93.25,0.04,2023-01-04 02:00:00,95.87,0.02,2023-01-04 00:00:00,83
2023-01-05,91.26,0.05,2023-01-05 22:45:00,94.7,0.03,2023-01-05 02:00:00,94.74,0.03,2023-01-05 02:00:00,83
2023-01-06,86.43,0.09,2023-01-06 02:15:00,88.96,0.07,2023-01-06 01:30:00,89.87,0.06,2023-01-06 00:30:00,83
2023-01-07,86.9,0.09,2023-01-07 02:45:00,97.56,0.01,2023-01-07 02:45:00,98.11,0.01,2023-01-07 02:45:00,83
2023-01-08,92.26,0.05,2023-01-08 22:45:00,100.0,0.0,2023-01-08 01:00:00,101.59,-0.01,2023-01-08 01:15:00,83
2023-01-09,93.79,0.04,2023-01-09 21:45:00,96.48,0.02,2023-01-09 21:45:00,102.19,-0.01,2023-01-09 02:15:00,83
2023-01-10,79.05,0.15,2023-01-10 02:15:00,87.14,0.08,2023-01-10 01:15:00,89.67,0.07,2023-01-10 02:00:00,83
2023-01-11,81.38,0.13,2023-01-11 03:45:00,83.37,0.11,2023-01-11 03:00:00,86.31,0.09,2023-01-11 01:45:00,83
2023-01-12,88.21,0.08,2023-01-12 02:45:00,90.48,0.06,2023-01-12 02:00:00,94.7,0.03,2023-01-12 02:00:00,83
2023-01-13,87.5,0.08,2023-01-13 04:00:00,91.06,0.06,2023-01-13 02:30:00,91.02,0.06,2023-01-13 02:00:00,83
2023-01-14,83.93,0.11,2023-01-14 02:00:00,87.29,0.08,2023-01-14 01:30:00,90.61,0.06,2023-01-14 01:30:00,83
2023-01-15,96.43,0.02,2023-01-15 01:45:00,98.21,0.01,2023-01-15 01:15:00,99.6,0.0,2023-01-15 01:30:00,83
2023-01-16,86.79,0.09,2023-01-16 02:30:00,91.73,0.05,2023-01-16 01:30:00,92.48,0.05,2023-01-16 01:00:00,83
2023-01-17,89.71,0.07,2023-01-17 04:00:00,90.31,0.06,2023-01-17 02:30:00,90.84,0.06,2023-01-17 01:30:00,83
2023-01-18,89.1,0.07,2023-01-18 04:30:00,94.24,0.03,2023-01-18 03:30:00,94.33,0.03,2023-01-18 02:30:00,83
2023-01-19,85.74,0.1,2023-01-19 02:30:00,88.8,0.07,2023-01-19 02:45:00,90.28,0.06,2023-01-19 01:45:00,83
2023-01-20,79.52,0.15,2023-01-20 00:45:00,87.56,0.08,2023-01-20 00:45:00,88.75,0.07,2023-01-20 01:00:00,83
2023-01-21,92.38,0.05,2023-01-21 03:30:00,95.48,0.03,2023-01-21 04:15:00,95.79,0.03,2023-01-21 03:15:00,83
2023-01-22,95.31,0.03,2023-01-22 07:15:00,100.0,0.0,2023-01-22 03:45:00,101.53,-0.01,2023-01-22 03:15:00,83
2023-01-23,91.24,0.05,2023-01-23 03:00:00,93.83,0.04,2023-01-23 02:00:00,97.02,0.02,2023-01-23 02:30:00,83
2023-01-24,85.48,0.1,2023-01-24 00:00:00,91.9,0.05,2023-01-24 00:15:00,92.45,0.05,2023-01-24 00:00:00,83
2023-01-25,88.21,0.08,2023-01-25 03:15:00,92.44,0.05,2023-01-25 02:30:00,94.45,0.03,2023-01-25 02:30:00,83
2023-01-26,84.36,0.11,2023-01-26 03:15:00,86.65,0.09,2023-01-26 03:15:00,88.74,0.07,2023-01-26 02:15:00,83
2023-01-27,82.6,0.12,2023-01-27 03:00:00,87.55,0.08,2023-01-27 02:00:00,87.63,0.08,2023-01-27 01:00:00,83
2023-01-28,87.98,0.08,2023-01-28 03:15:00,91.96,0.05,2023-01-28 02:45:00,96.55,0.02,2023-01-28 02:45:00,83
2023-01-29,95.48,0.03,2023-01-29 04:30:00,98.96,0.01,2023-01-29 00:15:00,100.71,-0.0,2023-01-29 02:45:00,83
