date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.06,2023-01-01 05:45:00,99.16,0.01,2023-01-01 14:30:00,99.63,0.0,2023-01-01 16:00:00,61
2023-01-02,91.85,0.06,2023-01-02 07:30:00,92.67,0.06,2023-01-02 07:00:00,93.91,0.05,2023-01-02 06:45:00,61
2023-01-03,58.41,0.5,2023-01-03 09:00:00,75.71,0.22,2023-01-03 08:15:00,82.7,0.15,2023-01-03 08:15:00,61
2023-01-04,87.78,0.1,2023-01-04 17:00:00,89.6,0.08,2023-01-04 16:30:00,91.22,0.07,2023-01-04 15:45:00,61
2023-01-05,90.45,0.07,2023-01-05 17:15:00,91.79,0.06,2023-01-05 16:45:00,92.97,0.05,2023-01-05 15:15:00,61
2023-01-06,93.42,0.05,2023-01-06 16:00:00,93.64,0.05,2023-01-06 15:30:00,94.44,0.04,2023-01-06 15:30:00,61
2023-01-07,88.07,0.09,2023-01-07 02:00:00,91.72,0.06,2023-01-07 01:45:00,94.64,0.04,2023-01-07 00:45:00,61
2023-01-08,91.65,0.06,2023-01-08 01:30:00,96.52,0.03,2023-01-08 01:15:00,97.91,0.01,2023-01-08 20:45:00,61
2023-01-09,61.93,0.43,2023-01-09 17:45:00,76.14,0.22,2023-01-09 16:45:00,81.09,0.16,2023-01-09 17:30:00,61
2023-01-10,56.11,0.55,2023-01-10 17:15:00,71.7,0.28,2023-01-10 16:30:00,77.84,0.2,2023-01-10 16:30:00,61
2023-01-11,30.06,1.62,2023-01-11 17:15:00,55.86,0.55,2023-01-11 16:45:00,69.17,0.31,2023-01-11 16:45:00,61
2023-01-12,89.87,0.08,2023-01-12 08:15:00,91.04,0.07,2023-01-12 16:15:00,91.69,0.06,2023-01-12 08:00:00,61
2023-01-13,92.52,0.06,2023-01-13 07:30:00,93.64,0.05,2023-01-13 00:15:00,93.9,0.05,2023-01-13 00:00:00,61
2023-01-14,91.33,0.07,2023-01-14 22:15:00,92.78,0.05,2023-01-14 17:45:00,93.34,0.05,2023-01-14 17:00:00,61
2023-01-15,92.9,0.05,2023-01-15 00:15:00,94.32,0.04,2023-01-15 00:15:00,95.16,0.04,2023-01-15 00:30:00,61
2023-01-16,71.74,0.28,2023-01-16 08:15:00,81.96,0.15,2023-01-16 07:15:00,85.4,0.12,2023-01-16 07:45:00,61
2023-01-17,75.35,0.23,2023-01-17 07:30:00,78.17,0.2,2023-01-17 07:15:00,84.19,0.13,2023-01-17 07:15:00,61
2023-01-18,82.45,0.15,2023-01-18 17:45:00,88.14,0.09,2023-01-18 17:00:00,90.38,0.07,2023-01-18 16:00:00,61
2023-01-19,88.15,0.09,2023-01-19 17:15:00,91.15,0.07,2023-01-19 16:15:00,92.53,0.06,2023-01-19 15:30:00,61
2023-01-20,34.66,1.32,2023-01-20 16:15:00,49.07,0.73,2023-01-20 15:45:00,63.75,0.4,2023-01-20 15:00:00,61
2023-01-21,88.47,0.09,2023-01-21 05:00:00,94.05,0.04,2023-01-21 05:00:00,95.23,0.04,2023-01-21 03:15:00,61
2023-01-22,94.18,0.04,2023-01-22 02:30:00,96.14,0.03,2023-01-22 01:30:00,97.94,0.01,2023-01-22 01:45:00,61
2023-01-23,68.51,0.32,2023-01-23 17:15:00,81.0,0.16,2023-01-23 16:30:00,85.88,0.11,2023-01-23 15:45:00,61
2023-01-24,76.54,0.21,2023-01-24 08:15:00,84.59,0.13,2023-01-24 08:15:00,87.63,0.1,2023-01-24 08:15:00,61
2023-01-25,55.21,0.57,2023-01-25 17:45:00,70.71,0.29,2023-01-25 17:00:00,77.96,0.2,2023-01-25 16:00:00,61
