date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.55,2023-01-01 09:15:00,91.39,0.25,2023-01-01 09:30:00,94.26,0.16,2023-01-01 09:45:00,59
2023-01-02,54.78,2.2,2023-01-02 07:45:00,62.11,1.63,2023-01-02 06:45:00,76.78,0.81,2023-01-02 06:00:00,59
2023-01-03,66.78,1.33,2023-01-03 13:30:00,75.06,0.89,2023-01-03 13:45:00,78.52,0.73,2023-01-03 13:00:00,59
2023-01-04,62.44,1.6,2023-01-04 15:45:00,71.5,1.06,2023-01-04 14:45:00,69.41,1.18,2023-01-04 13:45:00,59
2023-01-05,62.22,1.62,2023-01-05 08:15:00,73.06,0.98,2023-01-05 07:30:00,77.15,0.79,2023-01-05 08:15:00,59
2023-01-06,67.78,1.27,2023-01-06 07:15:00,74.28,0.92,2023-01-06 15:15:00,79.78,0.68,2023-01-06 14:15:00,59
2023-01-07,77.22,0.79,2023-01-07 13:45:00,81.67,0.6,2023-01-07 09:15:00,87.59,0.38,2023-01-07 16:15:00,59
2023-01-08,83.33,0.53,2023-01-08 22:30:00,91.67,0.24,2023-01-08 15:15:00,94.44,0.16,2023-01-08 15:00:00,59
2023-01-09,61.33,1.68,2023-01-09 07:00:00,74.28,0.92,2023-01-09 06:00:00,78.67,0.72,2023-01-09 06:30:00,59
2023-01-10,47.0,3.01,2023-01-10 08:30:00,52.11,2.45,2023-01-10 07:30:00,64.37,1.48,2023-01-10 07:15:00,59
2023-01-11,57.78,1.95,2023-01-11 15:45:00,71.67,1.05,2023-01-11 14:45:00,78.11,0.75,2023-01-11 15:30:00,59
2023-01-12,46.44,3.07,2023-01-12 10:00:00,58.5,1.89,2023-01-12 09:15:00,66.96,1.32,2023-01-12 08:30:00,59
2023-01-13,58.33,1.9,2023-01-13 09:00:00,76.67,0.81,2023-01-13 09:00:00,79.26,0.7,2023-01-13 07:45:00,59
2023-01-14,58.33,1.9,2023-01-14 16:45:00,71.67,1.05,2023-01-14 15:45:00,77.41,0.78,2023-01-14 15:45:00,59
2023-01-15,67.11,1.31,2023-01-15 13:30:00,83.56,0.52,2023-01-15 12:30:00,85.89,0.44,2023-01-15 11:30:00,59
2023-01-16,54.44,2.23,2023-01-16 18:30:00,65.61,1.4,2023-01-16 14:45:00,75.78,0.85,2023-01-16 13:30:00,59
2023-01-17,41.89,3.7,2023-01-17 08:45:00,58.56,1.89,2023-01-17 08:45:00,63.56,1.53,2023-01-17 08:45:00,59
2023-01-18,69.44,1.17,2023-01-18 01:15:00,80.94,0.63,2023-01-18 07:30:00,82.67,0.56,2023-01-18 06:45:00,59
2023-01-19,57.0,2.01,2023-01-19 12:15:00,75.83,0.85,2023-01-19 12:15:00,77.78,0.76,2023-01-19 12:00:00,59
2023-01-20,61.11,1.7,2023-01-20 11:15:00,74.61,0.91,2023-01-20 10:30:00,79.37,0.69,2023-01-20 10:30:00,59
2023-01-21,75.44,0.87,2023-01-21 18:45:00,89.67,0.31,2023-01-21 17:45:00,94.41,0.16,2023-01-21 16:45:00,59
2023-01-22,65.78,1.39,2023-01-22 12:00:00,68.44,1.23,2023-01-22 10:30:00,76.74,0.81,2023-01-22 10:00:00,59
2023-01-23,61.11,1.7,2023-01-23 16:15:00,69.61,1.16,2023-01-23 13:00:00,73.26,0.97,2023-01-23 14:30:00,59
2023-01-24,42.56,3.6,2023-01-24 09:45:00,60.06,1.77,2023-01-24 09:15:00,70.04,1.14,2023-01-24 08:45:00,59
2023-01-25,48.0,2.89,2023-01-25 11:00:00,65.11,1.43,2023-01-25 10:00:00,70.89,1.1,2023-01-25 08:45:00,59
2023-01-26,51.89,2.47,2023-01-26 16:15:00,69.28,1.18,2023-01-26 15:15:00,69.52,1.17,2023-01-26 14:15:00,59
