date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,77.22,0.98,2023-01-24 07:45:00,83.06,0.68,2023-01-24 07:30:00,91.25,0.32,2023-01-24 07:15:00,36
2023-01-25,68.61,1.52,2023-01-25 07:45:00,80.97,0.78,2023-01-25 07:45:00,84.4,0.62,2023-01-25 07:45:00,36
2023-01-26,78.19,0.93,2023-01-26 17:45:00,89.17,0.4,2023-01-26 07:30:00,90.65,0.34,2023-01-26 15:45:00,36
2023-01-27,87.22,0.49,2023-01-27 11:45:00,97.64,0.08,2023-01-27 10:45:00,102.45,-0.08,2023-01-27 11:45:00,36
2023-01-28,98.89,0.04,2023-01-28 12:15:00,99.31,0.02,2023-01-28 12:30:00,103.1,-0.1,2023-01-28 12:15:00,36
2023-01-29,91.39,0.31,2023-01-29 18:15:00,100.0,0.0,2023-01-29 02:00:00,103.24,-0.1,2023-01-29 06:15:00,36
2023-01-30,84.31,0.62,2023-01-30 07:15:00,90.56,0.35,2023-01-30 07:00:00,95.23,0.17,2023-01-30 06:30:00,36
2023-01-31,74.31,1.15,2023-01-31 07:00:00,87.92,0.46,2023-01-31 07:00:00,93.43,0.23,2023-01-31 06:45:00,36
2023-02-01,75.69,1.07,2023-02-01 07:15:00,88.75,0.42,2023-02-01 07:15:00,95.32,0.16,2023-02-01 07:00:00,36
2023-02-02,65.56,1.75,2023-02-02 09:45:00,76.46,1.03,2023-02-02 08:45:00,76.16,1.04,2023-02-02 07:30:00,36
2023-02-03,80.56,0.8,2023-02-03 18:15:00,91.32,0.32,2023-02-03 17:30:00,97.87,0.07,2023-02-03 16:30:00,36
2023-02-04,77.78,0.95,2023-02-04 11:30:00,91.04,0.33,2023-02-04 11:15:00,91.71,0.3,2023-02-04 11:30:00,36
2023-02-05,93.75,0.22,2023-02-05 13:30:00,102.92,-0.09,2023-02-05 22:00:00,106.67,-0.21,2023-02-05 11:30:00,36
2023-02-06,54.58,2.77,2023-02-06 07:45:00,74.17,1.16,2023-02-06 07:45:00,84.77,0.6,2023-02-06 07:30:00,36
2023-02-07,81.25,0.77,2023-02-07 16:15:00,91.46,0.31,2023-02-07 06:45:00,97.13,0.1,2023-02-07 15:45:00,36
2023-02-08,70.28,1.41,2023-02-08 07:45:00,81.18,0.77,2023-02-08 07:15:00,88.33,0.44,2023-02-08 07:45:00,36
2023-02-09,79.44,0.86,2023-02-09 07:15:00,84.65,0.6,2023-02-09 07:15:00,88.19,0.45,2023-02-09 07:15:00,36
2023-02-10,69.17,1.49,2023-02-10 08:45:00,78.4,0.92,2023-02-10 08:15:00,83.06,0.68,2023-02-10 08:15:00,36
2023-02-11,74.72,1.13,2023-02-11 14:15:00,86.81,0.51,2023-02-11 17:45:00,91.2,0.32,2023-02-11 16:45:00,36
2023-02-12,87.22,0.49,2023-02-12 13:45:00,92.71,0.26,2023-02-12 12:30:00,97.13,0.1,2023-02-12 11:15:00,36
2023-02-13,78.33,0.92,2023-02-13 09:00:00,87.92,0.46,2023-02-13 08:15:00,93.47,0.23,2023-02-13 08:45:00,36
2023-02-14,66.53,1.68,2023-02-14 08:15:00,74.58,1.14,2023-02-14 07:30:00,81.85,0.74,2023-02-14 07:15:00,36
2023-02-15,67.22,1.63,2023-02-15 07:30:00,81.67,0.75,2023-02-15 07:15:00,89.72,0.38,2023-02-15 07:15:00,36
2023-02-16,67.22,1.63,2023-02-16 07:45:00,82.71,0.7,2023-02-16 07:45:00,87.92,0.46,2023-02-16 07:30:00,36
2023-02-17,72.78,1.25,2023-02-17 08:30:00,88.89,0.42,2023-02-17 07:15:00,92.5,0.27,2023-02-17 08:30:00,36
2023-02-18,85.42,0.57,2023-02-18 10:45:00,98.82,0.04,2023-02-18 09:45:00,104.63,-0.15,2023-02-18 09:00:00,36
2023-02-19,95.14,0.17,2023-02-19 17:30:00,102.78,-0.09,2023-02-19 07:30:00,104.95,-0.16,2023-02-19 15:45:00,36
2023-02-20,87.36,0.48,2023-02-20 12:30:00,92.08,0.29,2023-02-20 12:45:00,93.47,0.23,2023-02-20 12:45:00,36
2023-02-21,78.06,0.94,2023-02-21 12:00:00,81.25,0.77,2023-02-21 11:00:00,84.07,0.63,2023-02-21 11:00:00,36
2023-02-22,80.69,0.8,2023-02-22 16:45:00,94.17,0.21,2023-02-22 16:15:00,94.26,0.2,2023-02-22 16:45:00,36
2023-02-23,88.33,0.44,2023-02-23 15:15:00,93.61,0.23,2023-02-23 14:30:00,95.51,0.16,2023-02-23 15:30:00,36
2023-02-24,79.17,0.88,2023-02-24 08:30:00,84.31,0.62,2023-02-24 08:30:00,90.05,0.37,2023-02-24 08:15:00,36
2023-02-25,77.22,0.98,2023-02-25 11:30:00,88.96,0.41,2023-02-25 10:30:00,93.29,0.24,2023-02-25 09:45:00,36
2023-02-26,90.69,0.34,2023-02-26 10:45:00,97.08,0.1,2023-02-26 09:45:00,105.83,-0.18,2023-02-26 08:30:00,36
2023-02-27,94.03,0.21,2023-02-27 16:45:00,99.24,0.03,2023-02-27 16:45:00,100.51,-0.02,2023-02-27 14:30:00,36
2023-02-28,96.39,0.12,2023-02-28 08:30:00,100.07,-0.0,2023-02-28 08:15:00,101.85,-0.06,2023-02-28 08:00:00,36
2023-03-01,83.61,0.65,2023-03-01 17:00:00,85.07,0.59,2023-03-01 16:00:00,90.14,0.36,2023-03-01 16:00:00,36
2023-03-02,93.47,0.23,2023-03-02 17:00:00,98.96,0.04,2023-03-02 17:00:00,101.2,-0.04,2023-03-02 16:15:00,36
2023-03-03,80.28,0.82,2023-03-03 17:30:00,90.14,0.36,2023-03-03 16:30:00,95.46,0.16,2023-03-03 16:30:00,36
2023-03-04,90.97,0.33,2023-03-04 11:45:00,94.93,0.18,2023-03-04 11:45:00,97.59,0.08,2023-03-04 11:45:00,36
2023-03-05,99.31,0.02,2023-03-05 21:30:00,105.56,-0.18,2023-03-05 07:45:00,110.19,-0.31,2023-03-05 16:15:00,36
2023-03-06,44.44,4.17,2023-03-06 07:30:00,70.14,1.42,2023-03-06 07:30:00,80.0,0.83,2023-03-06 07:30:00,36
2023-03-07,90.14,0.36,2023-03-07 07:30:00,94.31,0.2,2023-03-07 06:45:00,100.93,-0.03,2023-03-07 06:45:00,36
2023-03-08,56.53,2.56,2023-03-08 08:15:00,59.24,2.29,2023-03-08 07:15:00,68.33,1.54,2023-03-08 07:00:00,36
2023-03-09,58.61,2.35,2023-03-09 08:00:00,61.04,2.13,2023-03-09 08:00:00,67.18,1.63,2023-03-09 08:00:00,36
2023-03-10,58.19,2.39,2023-03-10 08:30:00,67.71,1.59,2023-03-10 07:30:00,79.21,0.87,2023-03-10 07:15:00,36
2023-03-11,86.67,0.51,2023-03-11 10:30:00,90.97,0.33,2023-03-11 17:45:00,95.28,0.17,2023-03-11 16:15:00,36
2023-03-12,91.67,0.3,2023-03-12 18:45:00,99.79,0.01,2023-03-12 10:15:00,101.85,-0.06,2023-03-12 09:15:00,36
2023-03-13,63.19,1.94,2023-03-13 08:45:00,65.69,1.74,2023-03-13 07:30:00,72.87,1.24,2023-03-13 07:45:00,36
2023-03-14,32.78,6.84,2023-03-14 08:00:00,39.17,5.18,2023-03-14 08:00:00,43.47,4.33,2023-03-14 07:30:00,36
2023-03-15,70.28,1.41,2023-03-15 07:30:00,81.67,0.75,2023-03-15 07:45:00,86.11,0.54,2023-03-15 07:30:00,36
2023-03-16,83.47,0.66,2023-03-16 17:00:00,87.85,0.46,2023-03-16 16:15:00,91.34,0.32,2023-03-16 16:00:00,36
2023-03-17,66.81,1.66,2023-03-17 08:30:00,84.17,0.63,2023-03-17 08:45:00,89.86,0.38,2023-03-17 07:00:00,36
2023-03-18,82.92,0.69,2023-03-18 15:00:00,91.94,0.29,2023-03-18 09:30:00,94.68,0.19,2023-03-18 09:15:00,36
2023-03-19,96.67,0.11,2023-03-19 04:15:00,104.58,-0.15,2023-03-19 03:45:00,109.77,-0.3,2023-03-19 14:30:00,36
2023-03-20,65.14,1.78,2023-03-20 11:15:00,80.49,0.81,2023-03-20 10:15:00,81.62,0.75,2023-03-20 09:15:00,36
2023-03-21,63.61,1.91,2023-03-21 08:15:00,66.32,1.69,2023-03-21 07:15:00,78.52,0.91,2023-03-21 07:15:00,36
2023-03-22,68.33,1.54,2023-03-22 19:45:00,83.82,0.64,2023-03-22 20:00:00,87.22,0.49,2023-03-22 17:45:00,36
2023-03-23,66.11,1.71,2023-03-23 08:00:00,78.68,0.9,2023-03-23 07:00:00,87.36,0.48,2023-03-23 07:00:00,36
2023-03-24,80.28,0.82,2023-03-24 11:30:00,87.36,0.48,2023-03-24 11:45:00,91.34,0.32,2023-03-24 11:30:00,36
2023-03-25,85.28,0.58,2023-03-25 17:15:00,93.68,0.22,2023-03-25 16:30:00,101.53,-0.05,2023-03-25 15:15:00,36
2023-03-26,76.81,1.01,2023-03-26 10:15:00,88.89,0.42,2023-03-26 10:15:00,98.75,0.04,2023-03-26 09:00:00,36
2023-03-27,65.83,1.73,2023-03-27 07:30:00,74.37,1.15,2023-03-27 07:30:00,83.94,0.64,2023-03-27 07:15:00,36
2023-03-28,70.28,1.41,2023-03-28 07:30:00,86.25,0.53,2023-03-28 07:30:00,95.93,0.14,2023-03-28 07:00:00,36
2023-03-29,77.36,0.98,2023-03-29 07:30:00,90.49,0.35,2023-03-29 07:30:00,95.93,0.14,2023-03-29 07:30:00,36
2023-03-30,61.53,2.08,2023-03-30 07:30:00,86.04,0.54,2023-03-30 07:30:00,94.31,0.2,2023-03-30 06:30:00,36
2023-03-31,87.22,0.49,2023-03-31 13:00:00,95.35,0.16,2023-03-31 12:30:00,97.36,0.09,2023-03-31 11:30:00,36
2023-04-01,73.47,1.2,2023-04-01 17:00:00,85.35,0.57,2023-04-01 16:45:00,92.31,0.28,2023-04-01 14:45:00,36
2023-04-02,95.83,0.14,2023-04-02 09:30:00,105.49,-0.17,2023-04-02 17:00:00,106.85,-0.21,2023-04-02 16:00:00,36
2023-04-03,78.61,0.91,2023-04-03 17:15:00,84.03,0.63,2023-04-03 16:30:00,86.85,0.5,2023-04-03 16:00:00,36
2023-04-04,64.44,1.84,2023-04-04 07:45:00,76.11,1.05,2023-04-04 07:30:00,87.96,0.46,2023-04-04 07:30:00,36
2023-04-05,68.47,1.53,2023-04-05 07:45:00,83.19,0.67,2023-04-05 07:30:00,89.26,0.4,2023-04-05 07:30:00,36
2023-04-06,83.47,0.66,2023-04-06 07:45:00,98.13,0.06,2023-04-06 06:45:00,101.2,-0.04,2023-04-06 07:45:00,36
2023-04-07,76.67,1.01,2023-04-07 15:45:00,81.6,0.75,2023-04-07 08:15:00,83.89,0.64,2023-04-07 15:15:00,36
2023-04-08,81.94,0.73,2023-04-08 11:00:00,91.67,0.3,2023-04-08 15:15:00,96.57,0.12,2023-04-08 14:45:00,36
2023-04-09,90.28,0.36,2023-04-09 17:00:00,101.39,-0.05,2023-04-09 10:45:00,105.56,-0.18,2023-04-09 19:45:00,36
2023-04-10,92.08,0.29,2023-04-10 18:00:00,96.6,0.12,2023-04-10 18:00:00,102.45,-0.08,2023-04-10 17:45:00,36
2023-04-11,67.22,1.63,2023-04-11 07:45:00,73.13,1.23,2023-04-11 07:15:00,81.2,0.77,2023-04-11 07:30:00,36
2023-04-12,64.31,1.85,2023-04-12 17:15:00,81.18,0.77,2023-04-12 16:15:00,86.99,0.5,2023-04-12 15:15:00,36
2023-04-13,76.67,1.01,2023-04-13 16:30:00,86.6,0.52,2023-04-13 16:00:00,91.71,0.3,2023-04-13 14:30:00,36
2023-04-14,83.19,0.67,2023-04-14 12:00:00,90.28,0.36,2023-04-14 18:15:00,91.44,0.31,2023-04-14 17:15:00,36
2023-04-15,79.72,0.85,2023-04-15 13:30:00,84.31,0.62,2023-04-15 12:15:00,86.53,0.52,2023-04-15 12:15:00,36
2023-04-16,78.75,0.9,2023-04-16 13:00:00,86.74,0.51,2023-04-16 13:00:00,88.7,0.42,2023-04-16 13:00:00,36
2023-04-17,76.67,1.01,2023-04-17 13:15:00,90.21,0.36,2023-04-17 12:30:00,94.81,0.18,2023-04-17 13:30:00,36
2023-04-18,58.47,2.37,2023-04-18 15:15:00,73.54,1.2,2023-04-18 07:15:00,83.98,0.64,2023-04-18 15:00:00,36
2023-04-19,80.97,0.78,2023-04-19 12:15:00,90.28,0.36,2023-04-19 11:15:00,96.48,0.12,2023-04-19 11:00:00,36
2023-04-20,69.17,1.49,2023-04-20 17:15:00,81.88,0.74,2023-04-20 17:00:00,86.9,0.5,2023-04-20 16:15:00,36
2023-04-21,73.19,1.22,2023-04-21 15:45:00,86.81,0.51,2023-04-21 15:00:00,95.74,0.15,2023-04-21 15:45:00,36
2023-04-22,90.28,0.36,2023-04-22 18:45:00,99.65,0.01,2023-04-22 18:15:00,104.95,-0.16,2023-04-22 11:30:00,36
2023-04-23,88.75,0.42,2023-04-23 12:15:00,97.5,0.09,2023-04-23 12:15:00,103.89,-0.12,2023-04-23 10:00:00,36
2023-04-24,90.28,0.36,2023-04-24 08:45:00,95.14,0.17,2023-04-24 14:30:00,97.5,0.09,2023-04-24 14:00:00,36
2023-04-25,79.03,0.88,2023-04-25 15:30:00,86.39,0.53,2023-04-25 15:15:00,93.01,0.25,2023-04-25 14:15:00,36
2023-04-26,88.33,0.44,2023-04-26 08:30:00,97.01,0.1,2023-04-26 08:00:00,99.72,0.01,2023-04-26 11:00:00,36
2023-04-27,92.5,0.27,2023-04-27 13:30:00,95.56,0.16,2023-04-27 13:30:00,99.31,0.02,2023-04-27 12:30:00,36
2023-04-28,90.83,0.34,2023-04-28 20:45:00,97.22,0.1,2023-04-28 14:00:00,99.12,0.03,2023-04-28 15:45:00,36
2023-04-29,89.31,0.4,2023-04-29 19:00:00,99.86,0.0,2023-04-29 19:00:00,102.04,-0.07,2023-04-29 19:00:00,36
2023-04-30,73.75,1.19,2023-04-30 19:45:00,92.36,0.28,2023-04-30 19:15:00,97.59,0.08,2023-04-30 17:45:00,36
2023-05-01,83.33,0.67,2023-05-01 03:15:00,106.67,-0.21,2023-05-01 12:30:00,106.71,-0.21,2023-05-01 03:15:00,36
2023-05-02,90.69,0.34,2023-05-02 07:45:00,98.82,0.04,2023-05-02 07:30:00,101.34,-0.04,2023-05-02 07:00:00,36
2023-05-03,83.89,0.64,2023-05-03 11:30:00,90.49,0.35,2023-05-03 10:30:00,95.05,0.17,2023-05-03 10:15:00,36
2023-05-04,84.03,0.63,2023-05-04 12:00:00,91.39,0.31,2023-05-04 11:30:00,96.11,0.13,2023-05-04 11:30:00,36
2023-05-05,86.81,0.51,2023-05-05 15:15:00,91.88,0.29,2023-05-05 15:15:00,99.21,0.03,2023-05-05 15:15:00,36
2023-05-06,80.14,0.83,2023-05-06 16:15:00,94.17,0.21,2023-05-06 15:15:00,100.14,-0.0,2023-05-06 14:30:00,36
2023-05-07,97.22,0.1,2023-05-07 11:15:00,98.61,0.05,2023-05-07 10:15:00,100.19,-0.01,2023-05-07 10:15:00,36
2023-05-08,95.83,0.14,2023-05-08 22:15:00,102.29,-0.07,2023-05-08 15:30:00,106.99,-0.22,2023-05-08 14:30:00,36
2023-05-09,51.53,3.14,2023-05-09 07:45:00,52.08,3.07,2023-05-09 07:45:00,63.33,1.93,2023-05-09 07:30:00,36
2023-05-10,64.86,1.81,2023-05-10 07:30:00,74.65,1.13,2023-05-10 07:15:00,79.4,0.86,2023-05-10 07:15:00,36
2023-05-11,54.72,2.76,2023-05-11 08:30:00,68.33,1.54,2023-05-11 07:30:00,81.44,0.76,2023-05-11 07:15:00,36
2023-05-12,72.5,1.26,2023-05-12 08:00:00,82.36,0.71,2023-05-12 07:45:00,87.73,0.47,2023-05-12 11:30:00,36
2023-05-13,70.56,1.39,2023-05-13 14:15:00,79.72,0.85,2023-05-13 13:15:00,85.83,0.55,2023-05-13 12:30:00,36
2023-05-14,99.58,0.01,2023-05-14 09:00:00,105.76,-0.18,2023-05-14 13:45:00,108.38,-0.26,2023-05-14 17:15:00,36
2023-05-15,78.61,0.91,2023-05-15 08:15:00,89.58,0.39,2023-05-15 07:15:00,96.39,0.12,2023-05-15 14:15:00,36
2023-05-16,75.42,1.09,2023-05-16 07:45:00,92.15,0.28,2023-05-16 07:00:00,98.1,0.06,2023-05-16 13:00:00,36
2023-05-17,73.19,1.22,2023-05-17 17:00:00,82.08,0.73,2023-05-17 16:00:00,85.14,0.58,2023-05-17 15:00:00,36
2023-05-18,80.56,0.8,2023-05-18 18:45:00,91.32,0.32,2023-05-18 18:45:00,96.53,0.12,2023-05-18 18:45:00,36
2023-05-19,87.5,0.48,2023-05-19 19:45:00,98.61,0.05,2023-05-19 18:45:00,102.87,-0.09,2023-05-19 18:45:00,36
2023-05-20,82.36,0.71,2023-05-20 14:45:00,96.53,0.12,2023-05-20 13:30:00,101.53,-0.05,2023-05-20 13:15:00,36
2023-05-21,75.0,1.11,2023-05-21 11:00:00,98.61,0.05,2023-05-21 11:00:00,101.62,-0.05,2023-05-21 05:30:00,36
2023-05-22,56.11,2.61,2023-05-22 08:15:00,68.68,1.52,2023-05-22 07:45:00,75.23,1.1,2023-05-22 07:45:00,36
2023-05-23,69.86,1.44,2023-05-23 08:00:00,82.08,0.73,2023-05-23 07:30:00,89.68,0.38,2023-05-23 07:45:00,36
2023-05-24,82.08,0.73,2023-05-24 07:45:00,85.42,0.57,2023-05-24 07:15:00,95.56,0.16,2023-05-24 11:30:00,36
2023-05-25,66.67,1.67,2023-05-25 07:45:00,81.39,0.76,2023-05-25 07:00:00,91.48,0.31,2023-05-25 06:15:00,36
2023-05-26,96.67,0.11,2023-05-26 11:30:00,100.42,-0.01,2023-05-26 10:45:00,103.24,-0.1,2023-05-26 11:00:00,36
2023-05-27,60.0,2.22,2023-05-27 12:00:00,80.76,0.79,2023-05-27 12:00:00,89.54,0.39,2023-05-27 10:15:00,36
2023-05-28,97.22,0.1,2023-05-28 19:45:00,105.69,-0.18,2023-05-28 19:15:00,109.95,-0.3,2023-05-28 19:15:00,36
2023-05-29,94.44,0.2,2023-05-29 10:00:00,97.5,0.09,2023-05-29 17:45:00,102.36,-0.08,2023-05-29 16:30:00,36
2023-05-30,51.67,3.12,2023-05-30 08:00:00,68.75,1.52,2023-05-30 07:45:00,78.75,0.9,2023-05-30 07:45:00,36
2023-05-31,44.17,4.21,2023-05-31 07:30:00,62.15,2.03,2023-05-31 07:30:00,73.75,1.19,2023-05-31 07:30:00,36
2023-06-01,54.72,2.76,2023-06-01 07:45:00,70.83,1.37,2023-06-01 07:00:00,84.68,0.6,2023-06-01 07:00:00,36
2023-06-02,71.25,1.35,2023-06-02 08:15:00,78.96,0.89,2023-06-02 08:15:00,88.19,0.45,2023-06-02 08:15:00,36
2023-06-03,90.0,0.37,2023-06-03 18:30:00,93.82,0.22,2023-06-03 17:45:00,97.04,0.1,2023-06-03 16:45:00,36
2023-06-04,92.08,0.29,2023-06-04 15:45:00,102.5,-0.08,2023-06-04 14:15:00,104.95,-0.16,2023-06-04 17:30:00,36
2023-06-05,49.86,3.35,2023-06-05 08:30:00,60.83,2.15,2023-06-05 07:45:00,71.94,1.3,2023-06-05 07:30:00,36
2023-06-06,59.44,2.27,2023-06-06 07:45:00,68.75,1.52,2023-06-06 07:30:00,74.35,1.15,2023-06-06 07:00:00,36
2023-06-07,64.31,1.85,2023-06-07 07:15:00,73.82,1.18,2023-06-07 07:15:00,81.76,0.74,2023-06-07 07:00:00,36
2023-06-08,53.75,2.87,2023-06-08 07:45:00,66.04,1.71,2023-06-08 07:30:00,73.47,1.2,2023-06-08 07:30:00,36
2023-06-09,51.25,3.17,2023-06-09 08:15:00,62.43,2.01,2023-06-09 07:30:00,71.71,1.31,2023-06-09 07:00:00,36
2023-06-10,80.97,0.78,2023-06-10 17:30:00,86.6,0.52,2023-06-10 18:00:00,89.49,0.39,2023-06-10 17:00:00,36
2023-06-11,81.67,0.75,2023-06-11 15:00:00,98.82,0.04,2023-06-11 14:00:00,104.07,-0.13,2023-06-11 12:45:00,36
2023-06-12,32.78,6.84,2023-06-12 07:45:00,41.25,4.75,2023-06-12 07:45:00,57.27,2.49,2023-06-12 07:30:00,36
2023-06-13,35.56,6.04,2023-06-13 08:00:00,47.5,3.68,2023-06-13 07:30:00,54.81,2.75,2023-06-13 07:30:00,36
2023-06-14,51.25,3.17,2023-06-14 07:15:00,67.64,1.59,2023-06-14 07:00:00,79.35,0.87,2023-06-14 07:30:00,36
2023-06-15,71.94,1.3,2023-06-15 07:15:00,79.51,0.86,2023-06-15 07:15:00,82.18,0.72,2023-06-15 07:45:00,36
2023-06-16,74.03,1.17,2023-06-16 09:15:00,84.79,0.6,2023-06-16 08:15:00,93.89,0.22,2023-06-16 07:30:00,36
2023-06-17,72.92,1.24,2023-06-17 14:45:00,84.44,0.61,2023-06-17 09:30:00,89.35,0.4,2023-06-17 09:30:00,36
2023-06-18,91.25,0.32,2023-06-18 11:45:00,101.88,-0.06,2023-06-18 12:00:00,101.48,-0.05,2023-06-18 11:45:00,36
2023-06-19,27.08,8.97,2023-06-19 08:30:00,38.68,5.28,2023-06-19 07:30:00,40.46,4.9,2023-06-19 06:30:00,36
2023-06-20,70.97,1.36,2023-06-20 08:00:00,81.18,0.77,2023-06-20 08:00:00,84.72,0.6,2023-06-20 08:00:00,36
2023-06-21,52.36,3.03,2023-06-21 08:00:00,69.17,1.49,2023-06-21 07:30:00,81.53,0.76,2023-06-21 07:30:00,36
2023-06-22,33.33,6.67,2023-06-22 08:45:00,44.44,4.17,2023-06-22 08:30:00,54.81,2.75,2023-06-22 07:45:00,36
2023-06-23,81.25,0.77,2023-06-23 15:00:00,90.28,0.36,2023-06-23 14:15:00,93.89,0.22,2023-06-23 13:30:00,36
2023-06-24,83.75,0.65,2023-06-24 11:45:00,92.08,0.29,2023-06-24 10:45:00,93.8,0.22,2023-06-24 11:30:00,36
2023-06-25,81.25,0.77,2023-06-25 16:00:00,94.72,0.19,2023-06-25 15:00:00,99.49,0.02,2023-06-25 14:15:00,36
2023-06-26,80.69,0.8,2023-06-26 15:45:00,84.79,0.6,2023-06-26 16:00:00,90.32,0.36,2023-06-26 15:00:00,36
2023-06-27,90.28,0.36,2023-06-27 16:45:00,95.07,0.17,2023-06-27 09:00:00,95.32,0.16,2023-06-27 09:00:00,36
2023-06-28,85.42,0.57,2023-06-28 17:30:00,100.21,-0.01,2023-06-28 08:00:00,102.55,-0.08,2023-06-28 07:30:00,36
2023-06-29,82.36,0.71,2023-06-29 08:30:00,93.89,0.22,2023-06-29 07:30:00,96.48,0.12,2023-06-29 15:45:00,36
2023-06-30,54.44,2.79,2023-06-30 09:30:00,69.31,1.48,2023-06-30 08:30:00,69.21,1.48,2023-06-30 07:30:00,36
2023-07-01,80.97,0.78,2023-07-01 12:45:00,92.36,0.28,2023-07-01 11:45:00,93.75,0.22,2023-07-01 10:45:00,36
2023-07-02,93.47,0.23,2023-07-02 19:15:00,102.71,-0.09,2023-07-02 18:00:00,105.51,-0.17,2023-07-02 18:00:00,36
2023-07-03,83.33,0.67,2023-07-03 15:45:00,91.46,0.31,2023-07-03 08:00:00,93.43,0.23,2023-07-03 07:15:00,36
2023-07-04,74.03,1.17,2023-07-04 08:15:00,86.81,0.51,2023-07-04 08:15:00,90.69,0.34,2023-07-04 08:00:00,36
2023-07-05,79.17,0.88,2023-07-05 09:00:00,81.81,0.74,2023-07-05 08:00:00,87.55,0.47,2023-07-05 07:45:00,36
2023-07-06,74.72,1.13,2023-07-06 08:00:00,83.89,0.64,2023-07-06 08:00:00,86.81,0.51,2023-07-06 08:00:00,36
2023-07-07,61.25,2.11,2023-07-07 08:00:00,77.99,0.94,2023-07-07 08:00:00,84.4,0.62,2023-07-07 08:00:00,36
2023-07-08,85.42,0.57,2023-07-08 16:45:00,96.04,0.14,2023-07-08 16:45:00,98.56,0.05,2023-07-08 16:45:00,36
2023-07-09,87.78,0.46,2023-07-09 16:00:00,99.17,0.03,2023-07-09 16:15:00,100.6,-0.02,2023-07-09 16:15:00,36
2023-07-10,85.97,0.54,2023-07-10 05:15:00,94.38,0.2,2023-07-10 08:00:00,95.83,0.14,2023-07-10 07:45:00,36
