date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:15:00,84
2023-01-02,96.11,0.05,2023-01-02 00:00:00,98.06,0.03,2023-01-02 00:15:00,98.7,0.02,2023-01-02 00:15:00,84
2023-01-03,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 03:00:00,84
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,84
2023-01-05,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 00:00:00,102.41,-0.03,2023-01-05 03:00:00,84
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,84
2023-01-07,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:15:00,84
2023-01-08,97.22,0.04,2023-01-08 10:30:00,101.67,-0.02,2023-01-08 02:30:00,104.35,-0.06,2023-01-08 03:15:00,84
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,84
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,84
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:45:00,103.15,-0.04,2023-01-11 02:00:00,84
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,84
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 00:15:00,84
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,84
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 04:30:00,84
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:15:00,104.54,-0.06,2023-01-16 00:00:00,84
2023-01-17,100.0,0.0,2023-01-17 05:00:00,102.92,-0.04,2023-01-17 04:30:00,105.65,-0.07,2023-01-17 03:00:00,84
2023-01-18,97.78,0.03,2023-01-18 04:30:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,84
2023-01-19,69.67,0.58,2023-01-19 16:15:00,89.89,0.15,2023-01-19 16:15:00,99.26,0.01,2023-01-19 15:15:00,84
2023-01-20,100.0,0.0,2023-01-20 22:30:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:15:00,84
2023-01-21,100.0,0.0,2023-01-21 14:00:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 03:45:00,84
2023-01-22,100.0,0.0,2023-01-22 13:00:00,100.0,0.0,2023-01-22 12:45:00,100.0,0.0,2023-01-22 04:30:00,84
2023-01-23,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,104.35,-0.06,2023-01-23 00:45:00,84
2023-01-24,99.17,0.01,2023-01-24 02:30:00,99.58,0.01,2023-01-24 02:45:00,99.72,0.0,2023-01-24 02:45:00,84
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 03:00:00,101.85,-0.02,2023-01-25 02:30:00,84
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,84
2023-01-27,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,84
2023-01-28,72.78,0.5,2023-01-28 15:15:00,88.47,0.17,2023-01-28 14:45:00,99.67,0.0,2023-01-28 14:45:00,84
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 03:45:00,84
2023-01-30,97.5,0.03,2023-01-30 19:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:00:00,84
2023-01-31,90.78,0.14,2023-01-31 07:30:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 03:45:00,84
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,84
2023-02-02,98.06,0.03,2023-02-02 08:00:00,100.0,0.0,2023-02-02 03:15:00,103.19,-0.04,2023-02-02 02:00:00,84
2023-02-03,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,84
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 03:30:00,84
2023-02-05,96.67,0.05,2023-02-05 16:45:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,84
2023-02-06,88.33,0.18,2023-02-06 22:30:00,99.86,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:45:00,84
2023-02-07,72.72,0.5,2023-02-07 08:45:00,89.31,0.16,2023-02-07 07:45:00,99.63,0.0,2023-02-07 02:00:00,84
2023-02-08,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 03:15:00,84
2023-02-09,100.0,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,84
2023-02-10,98.89,0.01,2023-02-10 16:30:00,99.44,0.01,2023-02-10 16:30:00,99.63,0.0,2023-02-10 16:30:00,84
2023-02-11,89.44,0.16,2023-02-11 17:15:00,95.0,0.07,2023-02-11 13:45:00,96.67,0.05,2023-02-11 13:45:00,84
2023-02-12,92.22,0.11,2023-02-12 03:30:00,96.11,0.05,2023-02-12 03:45:00,97.41,0.04,2023-02-12 03:00:00,84
2023-02-13,82.39,0.29,2023-02-13 07:45:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 01:30:00,84
2023-02-14,95.0,0.07,2023-02-14 03:45:00,98.61,0.02,2023-02-14 03:45:00,99.07,0.01,2023-02-14 03:15:00,84
2023-02-15,85.83,0.22,2023-02-15 07:30:00,100.0,0.0,2023-02-15 02:15:00,101.3,-0.02,2023-02-15 02:45:00,84
2023-02-16,97.61,0.03,2023-02-16 16:00:00,105.56,-0.07,2023-02-16 03:00:00,103.7,-0.05,2023-02-16 03:15:00,84
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 03:15:00,84
2023-02-18,90.56,0.14,2023-02-18 09:15:00,100.0,0.0,2023-02-18 06:00:00,103.89,-0.05,2023-02-18 05:45:00,84
2023-02-19,99.72,0.0,2023-02-19 04:30:00,99.86,0.0,2023-02-19 04:30:00,103.15,-0.04,2023-02-19 01:15:00,84
2023-02-20,98.61,0.02,2023-02-20 20:45:00,100.0,0.0,2023-02-20 04:45:00,100.0,0.0,2023-02-20 02:00:00,84
2023-02-21,99.44,0.01,2023-02-21 21:15:00,99.72,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 00:45:00,84
