date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.29,2023-01-01 16:30:00,94.44,0.14,2023-01-01 16:45:00,97.83,0.05,2023-01-01 16:00:00,107
2023-01-02,71.84,0.9,2023-01-02 16:00:00,84.63,0.42,2023-01-02 16:00:00,93.84,0.15,2023-01-02 16:00:00,107
2023-01-03,82.38,0.49,2023-01-03 11:30:00,89.61,0.27,2023-01-03 16:45:00,96.26,0.09,2023-01-03 10:00:00,107
2023-01-04,89.94,0.26,2023-01-04 10:15:00,95.55,0.11,2023-01-04 10:15:00,97.03,0.07,2023-01-04 10:15:00,107
2023-01-05,43.68,2.96,2023-01-05 21:45:00,74.19,0.8,2023-01-05 20:45:00,85.79,0.38,2023-01-05 21:00:00,107
2023-01-06,72.99,0.85,2023-01-06 08:00:00,84.2,0.43,2023-01-06 08:00:00,91.25,0.22,2023-01-06 08:00:00,107
2023-01-07,77.68,0.66,2023-01-07 18:30:00,84.91,0.41,2023-01-07 18:30:00,89.94,0.26,2023-01-07 18:30:00,107
2023-01-08,87.93,0.32,2023-01-08 15:00:00,93.97,0.15,2023-01-08 14:00:00,95.98,0.1,2023-01-08 13:00:00,107
2023-01-09,88.89,0.29,2023-01-09 09:45:00,97.22,0.07,2023-01-09 19:30:00,98.72,0.03,2023-01-09 18:30:00,107
2023-01-10,70.59,0.96,2023-01-10 16:30:00,80.22,0.57,2023-01-10 17:15:00,80.56,0.55,2023-01-10 16:30:00,107
2023-01-11,81.03,0.54,2023-01-11 18:00:00,90.52,0.24,2023-01-11 18:00:00,94.16,0.14,2023-01-11 17:15:00,107
2023-01-12,74.14,0.8,2023-01-12 16:00:00,87.4,0.33,2023-01-12 16:00:00,95.08,0.12,2023-01-12 16:00:00,107
2023-01-13,68.2,1.07,2023-01-13 05:30:00,84.1,0.43,2023-01-13 04:45:00,89.4,0.27,2023-01-13 03:45:00,107
2023-01-14,90.8,0.23,2023-01-14 22:00:00,95.4,0.11,2023-01-14 20:30:00,96.93,0.07,2023-01-14 20:00:00,107
2023-01-15,68.77,1.04,2023-01-15 17:15:00,80.99,0.54,2023-01-15 16:45:00,85.19,0.4,2023-01-15 15:45:00,107
2023-01-16,76.92,0.69,2023-01-16 08:15:00,87.12,0.34,2023-01-16 07:15:00,89.4,0.27,2023-01-16 07:00:00,107
2023-01-17,67.91,1.09,2023-01-17 13:30:00,82.09,0.5,2023-01-17 18:30:00,84.32,0.43,2023-01-17 11:30:00,107
2023-01-18,64.85,1.25,2023-01-18 15:30:00,82.09,0.5,2023-01-18 15:30:00,87.99,0.31,2023-01-18 15:15:00,107
2023-01-19,80.56,0.55,2023-01-19 16:00:00,87.79,0.32,2023-01-19 15:45:00,90.45,0.24,2023-01-19 14:00:00,107
2023-01-20,75.29,0.75,2023-01-20 14:45:00,85.3,0.4,2023-01-20 14:45:00,88.28,0.31,2023-01-20 15:00:00,107
2023-01-21,85.44,0.39,2023-01-21 16:30:00,92.43,0.19,2023-01-21 11:30:00,95.85,0.1,2023-01-21 16:45:00,107
2023-01-22,89.37,0.27,2023-01-22 12:15:00,94.68,0.13,2023-01-22 12:15:00,98.63,0.03,2023-01-22 12:15:00,107
