date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.42,4.71,2023-01-01 10:45:00,66.91,1.94,2023-01-01 19:00:00,70.64,1.63,2023-01-01 18:30:00,44
2023-01-02,69.61,1.71,2023-01-02 07:00:00,78.59,1.07,2023-01-02 07:00:00,80.45,0.95,2023-01-02 07:15:00,44
2023-01-03,59.8,2.64,2023-01-03 20:30:00,68.3,1.82,2023-01-03 19:30:00,78.65,1.06,2023-01-03 19:30:00,44
2023-01-04,55.72,3.12,2023-01-04 00:15:00,67.16,1.92,2023-01-04 17:45:00,75.11,1.3,2023-01-04 16:45:00,44
2023-01-05,51.63,3.67,2023-01-05 14:00:00,63.73,2.23,2023-01-05 13:30:00,77.23,1.16,2023-01-05 13:30:00,44
2023-01-06,71.9,1.53,2023-01-06 00:45:00,81.62,0.88,2023-01-06 10:45:00,85.68,0.66,2023-01-06 09:45:00,44
2023-01-07,65.03,2.11,2023-01-07 07:45:00,78.59,1.07,2023-01-07 07:45:00,85.73,0.65,2023-01-07 07:00:00,44
2023-01-08,78.92,1.05,2023-01-08 00:45:00,90.28,0.42,2023-01-08 11:00:00,93.79,0.26,2023-01-08 11:00:00,44
2023-01-09,75.82,1.25,2023-01-09 18:00:00,79.98,0.98,2023-01-09 17:00:00,80.83,0.93,2023-01-09 16:30:00,44
2023-01-10,74.51,1.34,2023-01-10 04:45:00,80.88,0.93,2023-01-10 03:45:00,81.43,0.89,2023-01-10 05:15:00,44
2023-01-11,61.44,2.46,2023-01-11 03:15:00,78.51,1.07,2023-01-11 20:00:00,80.34,0.96,2023-01-11 19:00:00,44
2023-01-12,52.61,3.53,2023-01-12 05:30:00,80.39,0.96,2023-01-12 20:45:00,83.12,0.8,2023-01-12 19:45:00,44
2023-01-13,29.74,9.27,2023-01-13 12:00:00,35.78,7.04,2023-01-13 12:00:00,47.88,4.27,2023-01-13 12:00:00,44
2023-01-14,63.4,2.26,2023-01-14 05:30:00,71.65,1.55,2023-01-14 07:15:00,82.35,0.84,2023-01-14 03:30:00,44
