date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.38,-0.02,2023-01-01 20:30:00,109.02,-0.06,2023-01-01 19:15:00,109.47,-0.06,2023-01-01 18:15:00,681
2023-01-02,98.57,0.01,2023-01-02 03:30:00,99.33,0.0,2023-01-02 04:00:00,99.81,0.0,2023-01-02 03:30:00,681
2023-01-03,92.87,0.05,2023-01-03 01:15:00,93.26,0.05,2023-01-03 01:15:00,95.89,0.03,2023-01-03 00:45:00,681
2023-01-04,87.72,0.1,2023-01-04 02:30:00,93.89,0.05,2023-01-04 02:00:00,96.47,0.03,2023-01-04 00:45:00,681
2023-01-05,88.59,0.09,2023-01-05 01:15:00,91.88,0.06,2023-01-05 01:15:00,95.45,0.03,2023-01-05 00:45:00,681
2023-01-06,94.09,0.04,2023-01-06 01:00:00,98.28,0.01,2023-01-06 02:30:00,98.73,0.01,2023-01-06 01:00:00,681
2023-01-07,94.3,0.04,2023-01-07 02:15:00,98.44,0.01,2023-01-07 01:30:00,105.03,-0.03,2023-01-07 00:45:00,681
2023-01-08,96.27,0.03,2023-01-08 02:00:00,103.1,-0.02,2023-01-08 01:15:00,106.92,-0.05,2023-01-08 00:00:00,681
2023-01-09,95.14,0.04,2023-01-09 01:30:00,99.29,0.01,2023-01-09 00:45:00,101.8,-0.01,2023-01-09 00:45:00,681
2023-01-10,94.62,0.04,2023-01-10 02:00:00,95.5,0.03,2023-01-10 01:00:00,96.96,0.02,2023-01-10 01:00:00,681
2023-01-11,87.95,0.1,2023-01-11 03:00:00,94.32,0.04,2023-01-11 02:15:00,95.81,0.03,2023-01-11 01:00:00,681
2023-01-12,91.68,0.06,2023-01-12 02:00:00,98.06,0.01,2023-01-12 01:30:00,103.04,-0.02,2023-01-12 02:00:00,681
2023-01-13,93.71,0.05,2023-01-13 03:45:00,96.48,0.03,2023-01-13 02:15:00,98.5,0.01,2023-01-13 01:45:00,681
2023-01-14,92.93,0.05,2023-01-14 19:15:00,94.62,0.04,2023-01-14 18:30:00,97.3,0.02,2023-01-14 17:45:00,681
2023-01-15,98.11,0.01,2023-01-15 01:45:00,100.29,-0.0,2023-01-15 01:45:00,102.83,-0.02,2023-01-15 01:45:00,681
2023-01-16,95.34,0.03,2023-01-16 01:00:00,100.32,-0.0,2023-01-16 06:00:00,101.75,-0.01,2023-01-16 06:00:00,681
2023-01-17,84.9,0.12,2023-01-17 04:00:00,93.48,0.05,2023-01-17 03:00:00,95.28,0.03,2023-01-17 02:00:00,681
2023-01-18,99.77,0.0,2023-01-18 03:15:00,102.02,-0.01,2023-01-18 03:15:00,102.65,-0.02,2023-01-18 01:45:00,681
2023-01-19,86.44,0.11,2023-01-19 01:30:00,92.39,0.06,2023-01-19 01:00:00,96.16,0.03,2023-01-19 00:30:00,681
2023-01-20,99.01,0.01,2023-01-20 03:30:00,104.23,-0.03,2023-01-20 18:00:00,104.48,-0.03,2023-01-20 17:30:00,681
2023-01-21,97.32,0.02,2023-01-21 05:30:00,102.92,-0.02,2023-01-21 01:30:00,104.88,-0.03,2023-01-21 01:45:00,681
2023-01-22,100.9,-0.01,2023-01-22 06:45:00,105.36,-0.04,2023-01-22 06:30:00,106.41,-0.04,2023-01-22 05:30:00,681
2023-01-23,103.32,-0.02,2023-01-23 07:45:00,105.4,-0.04,2023-01-23 16:45:00,106.03,-0.04,2023-01-23 16:45:00,681
