date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 22:45:00,95.83,0.07,2023-01-01 21:45:00,98.61,0.02,2023-01-01 05:15:00,87
2023-01-02,92.15,0.14,2023-01-02 19:30:00,98.37,0.03,2023-01-02 17:45:00,100.93,-0.02,2023-01-02 17:30:00,87
2023-01-03,84.38,0.31,2023-01-03 06:00:00,92.19,0.14,2023-01-03 05:00:00,94.79,0.09,2023-01-03 03:45:00,87
2023-01-04,78.89,0.45,2023-01-04 17:15:00,93.06,0.12,2023-01-04 01:00:00,95.37,0.08,2023-01-04 01:00:00,87
2023-01-05,91.74,0.15,2023-01-05 18:30:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,87
2023-01-06,90.97,0.17,2023-01-06 19:00:00,100.0,0.0,2023-01-06 02:00:00,105.79,-0.09,2023-01-06 01:45:00,87
2023-01-07,80.56,0.4,2023-01-07 03:45:00,91.49,0.15,2023-01-07 03:15:00,93.75,0.11,2023-01-07 02:00:00,87
2023-01-08,75.69,0.54,2023-01-08 18:30:00,89.65,0.19,2023-01-08 18:15:00,95.51,0.08,2023-01-08 16:30:00,87
2023-01-09,70.97,0.68,2023-01-09 08:30:00,87.67,0.23,2023-01-09 07:45:00,95.02,0.09,2023-01-09 06:30:00,87
2023-01-10,56.11,1.3,2023-01-10 17:00:00,80.03,0.42,2023-01-10 17:00:00,85.76,0.28,2023-01-10 17:15:00,87
2023-01-11,66.74,0.83,2023-01-11 18:45:00,96.01,0.07,2023-01-11 08:30:00,98.73,0.02,2023-01-11 16:45:00,87
2023-01-12,85.97,0.27,2023-01-12 18:30:00,98.61,0.02,2023-01-12 04:00:00,99.07,0.02,2023-01-12 02:30:00,87
2023-01-13,79.86,0.42,2023-01-13 00:45:00,99.65,0.01,2023-01-13 00:45:00,105.9,-0.09,2023-01-13 03:30:00,87
2023-01-14,89.1,0.2,2023-01-14 17:00:00,100.87,-0.01,2023-01-14 20:15:00,101.0,-0.02,2023-01-14 19:15:00,87
2023-01-15,93.06,0.12,2023-01-15 07:30:00,97.88,0.04,2023-01-15 04:15:00,100.56,-0.01,2023-01-15 03:45:00,87
2023-01-16,71.81,0.65,2023-01-16 08:00:00,73.47,0.6,2023-01-16 08:00:00,89.42,0.2,2023-01-16 08:00:00,87
2023-01-17,50.14,1.66,2023-01-17 18:15:00,70.9,0.68,2023-01-17 17:45:00,74.84,0.56,2023-01-17 16:30:00,87
2023-01-18,76.18,0.52,2023-01-18 10:30:00,94.03,0.11,2023-01-18 18:45:00,95.9,0.07,2023-01-18 18:30:00,87
2023-01-19,97.22,0.05,2023-01-19 16:00:00,101.56,-0.03,2023-01-19 00:00:00,102.66,-0.04,2023-01-19 00:30:00,87
2023-01-20,72.5,0.63,2023-01-20 16:30:00,78.78,0.45,2023-01-20 15:45:00,88.36,0.22,2023-01-20 15:45:00,87
2023-01-21,79.51,0.43,2023-01-21 16:15:00,92.01,0.14,2023-01-21 15:45:00,97.92,0.04,2023-01-21 16:15:00,87
2023-01-22,98.61,0.02,2023-01-22 10:45:00,100.0,0.0,2023-01-22 06:15:00,102.66,-0.04,2023-01-22 05:15:00,87
2023-01-23,88.82,0.21,2023-01-23 09:15:00,100.69,-0.01,2023-01-23 03:45:00,101.97,-0.03,2023-01-23 02:45:00,87
2023-01-24,78.06,0.47,2023-01-24 08:30:00,87.43,0.24,2023-01-24 07:30:00,95.28,0.08,2023-01-24 06:30:00,87
2023-01-25,50.9,1.61,2023-01-25 18:00:00,76.49,0.51,2023-01-25 08:00:00,78.08,0.47,2023-01-25 08:00:00,87
2023-01-26,72.5,0.63,2023-01-26 11:15:00,83.75,0.32,2023-01-26 10:15:00,90.35,0.18,2023-01-26 09:15:00,87
2023-01-27,82.99,0.34,2023-01-27 17:45:00,91.22,0.16,2023-01-27 17:00:00,94.63,0.09,2023-01-27 17:00:00,87
2023-01-28,72.22,0.64,2023-01-28 19:30:00,90.0,0.19,2023-01-28 19:30:00,94.05,0.11,2023-01-28 17:30:00,87
2023-01-29,60.97,1.07,2023-01-29 18:30:00,82.57,0.35,2023-01-29 18:30:00,90.23,0.18,2023-01-29 18:00:00,87
2023-01-30,85.42,0.28,2023-01-30 22:45:00,92.71,0.13,2023-01-30 22:00:00,99.31,0.01,2023-01-30 21:00:00,87
2023-01-31,59.1,1.15,2023-01-31 10:15:00,72.92,0.62,2023-01-31 09:45:00,82.18,0.36,2023-01-31 09:15:00,87
2023-02-01,63.89,0.94,2023-02-01 07:45:00,90.56,0.17,2023-02-01 07:15:00,101.37,-0.02,2023-02-01 16:45:00,87
2023-02-02,80.56,0.4,2023-02-02 08:30:00,87.47,0.24,2023-02-02 09:15:00,92.8,0.13,2023-02-02 08:15:00,87
2023-02-03,70.69,0.69,2023-02-03 16:45:00,91.74,0.15,2023-02-03 19:30:00,100.46,-0.01,2023-02-03 02:30:00,87
2023-02-04,100.0,0.0,2023-02-04 04:45:00,102.78,-0.05,2023-02-04 06:30:00,109.65,-0.15,2023-02-04 06:00:00,87
2023-02-05,83.06,0.34,2023-02-05 18:45:00,95.35,0.08,2023-02-05 18:30:00,98.4,0.03,2023-02-05 18:30:00,87
2023-02-06,52.43,1.51,2023-02-06 08:30:00,71.42,0.67,2023-02-06 07:45:00,92.18,0.14,2023-02-06 06:45:00,87
2023-02-07,53.82,1.43,2023-02-07 09:00:00,65.45,0.88,2023-02-07 08:00:00,76.74,0.51,2023-02-07 07:00:00,87
2023-02-08,80.0,0.42,2023-02-08 19:30:00,91.11,0.16,2023-02-08 15:15:00,99.68,0.01,2023-02-08 14:00:00,87
2023-02-09,53.26,1.46,2023-02-09 08:30:00,77.5,0.48,2023-02-09 07:30:00,85.58,0.28,2023-02-09 07:15:00,87
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:00:00,87
2023-02-11,71.53,0.66,2023-02-11 10:45:00,85.76,0.28,2023-02-11 10:15:00,93.45,0.12,2023-02-11 10:00:00,87
2023-02-12,97.57,0.04,2023-02-12 01:00:00,103.4,-0.05,2023-02-12 19:30:00,104.4,-0.07,2023-02-12 01:00:00,87
2023-02-13,67.22,0.81,2023-02-13 18:00:00,73.37,0.6,2023-02-13 17:00:00,79.61,0.43,2023-02-13 16:45:00,87
2023-02-14,61.11,1.06,2023-02-14 08:45:00,99.17,0.01,2023-02-14 08:45:00,101.5,-0.02,2023-02-14 18:00:00,87
2023-02-15,51.32,1.58,2023-02-15 22:15:00,72.19,0.64,2023-02-15 21:15:00,83.29,0.33,2023-02-15 20:45:00,87
2023-02-16,94.58,0.1,2023-02-16 12:15:00,100.0,0.0,2023-02-16 00:00:00,100.23,-0.0,2023-02-16 00:00:00,87
2023-02-17,97.22,0.05,2023-02-17 15:30:00,101.39,-0.02,2023-02-17 20:45:00,105.3,-0.08,2023-02-17 19:45:00,87
2023-02-18,89.03,0.21,2023-02-18 16:45:00,102.53,-0.04,2023-02-18 05:45:00,102.62,-0.04,2023-02-18 16:45:00,87
2023-02-19,87.15,0.25,2023-02-19 11:15:00,96.94,0.05,2023-02-19 04:45:00,97.96,0.03,2023-02-19 04:45:00,87
2023-02-20,92.57,0.13,2023-02-20 19:15:00,97.92,0.04,2023-02-20 02:15:00,98.61,0.02,2023-02-20 02:30:00,87
2023-02-21,85.14,0.29,2023-02-21 09:45:00,102.22,-0.04,2023-02-21 09:30:00,104.38,-0.07,2023-02-21 08:00:00,87
2023-02-22,86.25,0.27,2023-02-22 17:00:00,91.81,0.15,2023-02-22 15:45:00,100.3,-0.01,2023-02-22 15:30:00,87
2023-02-23,97.92,0.04,2023-02-23 13:00:00,100.0,0.0,2023-02-23 04:15:00,101.62,-0.03,2023-02-23 04:00:00,87
2023-02-24,97.92,0.04,2023-02-24 03:45:00,101.91,-0.03,2023-02-24 02:45:00,106.6,-0.1,2023-02-24 02:30:00,87
2023-02-25,100.0,0.0,2023-02-25 20:00:00,102.78,-0.05,2023-02-25 20:15:00,104.17,-0.07,2023-02-25 20:00:00,87
2023-02-26,89.24,0.2,2023-02-26 08:30:00,96.7,0.06,2023-02-26 07:45:00,97.8,0.04,2023-02-26 06:30:00,87
2023-02-27,91.11,0.16,2023-02-27 15:45:00,96.08,0.07,2023-02-27 16:15:00,102.78,-0.05,2023-02-27 01:00:00,87
2023-02-28,95.49,0.08,2023-02-28 03:45:00,97.74,0.04,2023-02-28 03:45:00,102.2,-0.04,2023-02-28 04:00:00,87
2023-03-01,88.33,0.22,2023-03-01 10:45:00,98.72,0.02,2023-03-01 08:00:00,100.81,-0.01,2023-03-01 00:45:00,87
2023-03-02,98.13,0.03,2023-03-02 17:30:00,100.63,-0.01,2023-03-02 05:00:00,103.52,-0.06,2023-03-02 00:30:00,87
2023-03-03,60.35,1.1,2023-03-03 11:15:00,69.93,0.72,2023-03-03 11:15:00,79.33,0.43,2023-03-03 10:30:00,87
2023-03-04,90.97,0.17,2023-03-04 13:45:00,93.23,0.12,2023-03-04 13:45:00,100.46,-0.01,2023-03-04 12:45:00,87
2023-03-05,96.53,0.06,2023-03-05 05:15:00,100.35,-0.01,2023-03-05 04:30:00,107.29,-0.11,2023-03-05 05:15:00,87
2023-03-06,78.47,0.46,2023-03-06 12:00:00,93.58,0.11,2023-03-06 12:15:00,96.71,0.06,2023-03-06 12:00:00,87
2023-03-07,95.63,0.08,2023-03-07 13:15:00,100.52,-0.01,2023-03-07 03:15:00,101.62,-0.03,2023-03-07 01:45:00,87
2023-03-08,86.81,0.25,2023-03-08 20:00:00,95.31,0.08,2023-03-08 19:15:00,100.39,-0.01,2023-03-08 18:15:00,87
2023-03-09,75.9,0.53,2023-03-09 19:30:00,100.0,0.0,2023-03-09 01:15:00,100.0,0.0,2023-03-09 01:00:00,87
2023-03-10,71.88,0.65,2023-03-10 00:15:00,85.94,0.27,2023-03-10 00:00:00,90.63,0.17,2023-03-10 00:15:00,87
2023-03-11,95.83,0.07,2023-03-11 20:00:00,100.24,-0.0,2023-03-11 19:15:00,100.93,-0.02,2023-03-11 05:15:00,87
2023-03-12,85.42,0.28,2023-03-12 18:45:00,93.51,0.12,2023-03-12 15:15:00,98.45,0.03,2023-03-12 14:30:00,87
2023-03-13,69.44,0.73,2023-03-13 07:45:00,89.24,0.2,2023-03-13 07:00:00,97.22,0.05,2023-03-13 07:00:00,87
2023-03-14,65.97,0.86,2023-03-14 19:15:00,89.24,0.2,2023-03-14 19:15:00,95.6,0.08,2023-03-14 19:15:00,87
