date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.44,1.5,2023-01-01 04:00:00,80.22,0.57,2023-01-01 04:00:00,86.14,0.37,2023-01-01 04:00:00,31
2023-01-02,52.68,2.06,2023-01-02 16:15:00,65.57,1.21,2023-01-02 16:15:00,71.52,0.92,2023-01-02 16:30:00,31
2023-01-03,64.18,1.28,2023-01-03 09:30:00,73.66,0.82,2023-01-03 08:30:00,79.37,0.6,2023-01-03 08:15:00,31
2023-01-04,56.32,1.78,2023-01-04 18:30:00,67.58,1.1,2023-01-04 13:45:00,71.84,0.9,2023-01-04 13:45:00,31
2023-01-05,51.72,2.15,2023-01-05 16:30:00,63.79,1.3,2023-01-05 16:30:00,64.4,1.27,2023-01-05 16:30:00,31
2023-01-06,54.98,1.88,2023-01-06 17:30:00,71.98,0.89,2023-01-06 16:45:00,80.43,0.56,2023-01-06 17:15:00,31
2023-01-07,43.58,2.98,2023-01-07 16:45:00,52.97,2.04,2023-01-07 16:45:00,64.59,1.26,2023-01-07 15:45:00,31
2023-01-08,70.31,0.97,2023-01-08 19:00:00,83.52,0.45,2023-01-08 18:00:00,85.54,0.39,2023-01-08 14:45:00,31
2023-01-09,52.3,2.1,2023-01-09 08:30:00,63.31,1.33,2023-01-09 07:15:00,68.42,1.06,2023-01-09 06:30:00,31
2023-01-10,41.19,3.28,2023-01-10 17:00:00,49.62,2.33,2023-01-10 17:00:00,55.62,1.83,2023-01-10 16:30:00,31
2023-01-11,56.9,1.74,2023-01-11 08:00:00,63.22,1.34,2023-01-11 17:00:00,66.6,1.15,2023-01-11 16:00:00,31
2023-01-12,52.39,2.09,2023-01-12 08:30:00,61.49,1.44,2023-01-12 07:30:00,65.07,1.23,2023-01-12 07:45:00,31
2023-01-13,55.08,1.88,2023-01-13 17:00:00,63.84,1.3,2023-01-13 17:15:00,70.18,0.98,2023-01-13 16:15:00,31
2023-01-14,75.48,0.75,2023-01-14 19:30:00,75.62,0.74,2023-01-14 18:30:00,82.98,0.47,2023-01-14 17:00:00,31
2023-01-15,51.72,2.15,2023-01-15 17:00:00,68.87,1.04,2023-01-15 16:15:00,74.07,0.8,2023-01-15 17:00:00,31
2023-01-16,47.13,2.58,2023-01-16 08:30:00,53.83,1.97,2023-01-16 07:30:00,65.77,1.2,2023-01-16 06:30:00,31
2023-01-17,41.19,3.28,2023-01-17 17:15:00,57.66,1.69,2023-01-17 17:15:00,65.04,1.24,2023-01-17 16:45:00,31
2023-01-18,46.36,2.66,2023-01-18 16:30:00,55.03,1.88,2023-01-18 16:15:00,67.94,1.08,2023-01-18 16:15:00,31
2023-01-19,59.1,1.59,2023-01-19 13:30:00,64.8,1.25,2023-01-19 12:45:00,70.08,0.98,2023-01-19 17:45:00,31
2023-01-20,65.61,1.2,2023-01-20 12:45:00,80.89,0.54,2023-01-20 17:15:00,81.8,0.51,2023-01-20 17:45:00,31
2023-01-21,67.91,1.09,2023-01-21 15:00:00,79.98,0.58,2023-01-21 14:15:00,85.15,0.4,2023-01-21 13:00:00,31
2023-01-22,69.44,1.01,2023-01-22 18:00:00,77.39,0.67,2023-01-22 18:45:00,79.73,0.58,2023-01-22 18:00:00,31
2023-01-23,64.37,1.27,2023-01-23 17:00:00,71.84,0.9,2023-01-23 08:15:00,75.77,0.74,2023-01-23 07:15:00,31
2023-01-24,56.32,1.78,2023-01-24 12:00:00,67.82,1.09,2023-01-24 12:00:00,74.43,0.79,2023-01-24 10:30:00,31
2023-01-25,48.85,2.41,2023-01-25 08:45:00,59.05,1.59,2023-01-25 07:45:00,68.65,1.05,2023-01-25 10:45:00,31
2023-01-26,43.3,3.01,2023-01-26 17:45:00,55.65,1.83,2023-01-26 17:00:00,62.29,1.39,2023-01-26 07:15:00,31
2023-01-27,46.46,2.65,2023-01-27 16:30:00,65.09,1.23,2023-01-27 15:45:00,69.16,1.03,2023-01-27 14:30:00,31
2023-01-28,77.3,0.68,2023-01-28 10:15:00,87.93,0.32,2023-01-28 10:15:00,91.95,0.2,2023-01-28 10:15:00,31
