date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 20:15:00,109
2023-01-02,98.41,0.02,2023-01-02 07:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 04:15:00,109
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,109
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,109
2023-01-05,98.02,0.02,2023-01-05 20:00:00,99.01,0.01,2023-01-05 20:00:00,99.34,0.01,2023-01-05 20:30:00,109
2023-01-06,97.18,0.03,2023-01-06 08:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 01:30:00,109
2023-01-07,94.44,0.06,2023-01-07 09:30:00,99.07,0.01,2023-01-07 08:15:00,100.0,0.0,2023-01-07 00:00:00,109
2023-01-08,97.14,0.03,2023-01-08 11:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 04:30:00,109
2023-01-09,92.46,0.08,2023-01-09 12:45:00,93.25,0.07,2023-01-09 12:30:00,95.81,0.04,2023-01-09 12:30:00,109
2023-01-10,98.02,0.02,2023-01-10 22:45:00,99.01,0.01,2023-01-10 22:00:00,99.34,0.01,2023-01-10 21:00:00,109
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,109
2023-01-12,97.62,0.02,2023-01-12 13:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,109
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,109
2023-01-14,99.21,0.01,2023-01-14 21:15:00,99.6,0.0,2023-01-14 19:45:00,99.74,0.0,2023-01-14 19:15:00,109
2023-01-15,99.01,0.01,2023-01-15 15:45:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 21:00:00,109
2023-01-16,94.37,0.06,2023-01-16 09:45:00,95.89,0.04,2023-01-16 09:45:00,97.76,0.02,2023-01-16 09:45:00,109
2023-01-17,96.83,0.03,2023-01-17 20:45:00,98.41,0.02,2023-01-17 20:15:00,98.94,0.01,2023-01-17 20:15:00,109
2023-01-18,95.83,0.04,2023-01-18 05:15:00,97.92,0.02,2023-01-18 04:30:00,99.4,0.01,2023-01-18 02:30:00,109
2023-01-19,96.83,0.03,2023-01-19 15:30:00,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:15:00,109
2023-01-20,94.84,0.05,2023-01-20 13:30:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 01:30:00,109
2023-01-21,98.02,0.02,2023-01-21 19:30:00,99.01,0.01,2023-01-21 19:15:00,99.34,0.01,2023-01-21 19:30:00,109
