date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,69.33,0.61,2023-01-18 06:45:00,73.26,0.51,2023-01-18 06:45:00,78.38,0.38,2023-01-18 06:45:00,60
2023-01-19,66.78,0.69,2023-01-19 08:15:00,71.61,0.55,2023-01-19 08:30:00,74.4,0.48,2023-01-19 07:30:00,60
2023-01-20,73.73,0.49,2023-01-20 10:00:00,79.4,0.36,2023-01-20 10:00:00,83.47,0.28,2023-01-20 06:15:00,60
2023-01-21,75.46,0.45,2023-01-21 18:00:00,84.66,0.25,2023-01-21 17:45:00,87.31,0.2,2023-01-21 17:15:00,60
2023-01-22,93.87,0.09,2023-01-22 15:15:00,98.18,0.03,2023-01-22 15:00:00,98.46,0.02,2023-01-22 15:15:00,60
2023-01-23,68.11,0.65,2023-01-23 07:30:00,74.97,0.46,2023-01-23 07:15:00,75.81,0.44,2023-01-23 07:30:00,60
2023-01-24,66.61,0.7,2023-01-24 07:30:00,71.99,0.54,2023-01-24 11:45:00,78.47,0.38,2023-01-24 11:45:00,60
2023-01-25,66.72,0.69,2023-01-25 07:30:00,73.26,0.51,2023-01-25 07:15:00,78.45,0.38,2023-01-25 07:15:00,60
2023-01-26,62.62,0.83,2023-01-26 16:30:00,77.37,0.41,2023-01-26 15:30:00,78.45,0.38,2023-01-26 14:15:00,60
2023-01-27,67.48,0.67,2023-01-27 09:45:00,80.12,0.34,2023-01-27 11:45:00,76.95,0.42,2023-01-27 09:45:00,60
2023-01-28,86.75,0.21,2023-01-28 18:30:00,91.87,0.12,2023-01-28 17:30:00,92.94,0.11,2023-01-28 16:00:00,60
2023-01-29,82.99,0.28,2023-01-29 17:45:00,93.11,0.1,2023-01-29 16:45:00,96.72,0.05,2023-01-29 16:15:00,60
2023-01-30,72.11,0.54,2023-01-30 18:45:00,81.13,0.32,2023-01-30 15:30:00,85.34,0.24,2023-01-30 07:30:00,60
2023-01-31,61.46,0.87,2023-01-31 09:15:00,73.35,0.5,2023-01-31 08:15:00,75.79,0.44,2023-01-31 07:45:00,60
2023-02-01,71.76,0.55,2023-02-01 11:30:00,75.93,0.44,2023-02-01 06:30:00,78.9,0.37,2023-02-01 13:45:00,60
2023-02-02,63.77,0.79,2023-02-02 08:45:00,72.25,0.53,2023-02-02 09:15:00,74.67,0.47,2023-02-02 08:45:00,60
2023-02-03,66.2,0.71,2023-02-03 07:30:00,75.93,0.44,2023-02-03 07:30:00,82.35,0.3,2023-02-03 10:45:00,60
2023-02-04,76.79,0.42,2023-02-04 14:15:00,79.63,0.36,2023-02-04 14:00:00,87.65,0.2,2023-02-04 14:00:00,60
2023-02-05,90.22,0.15,2023-02-05 19:45:00,92.97,0.11,2023-02-05 12:30:00,95.31,0.07,2023-02-05 11:30:00,60
2023-02-06,60.19,0.92,2023-02-06 18:30:00,73.23,0.51,2023-02-06 17:30:00,76.18,0.43,2023-02-06 16:30:00,60
2023-02-07,69.27,0.62,2023-02-07 13:15:00,75.67,0.45,2023-02-07 13:00:00,77.28,0.41,2023-02-07 11:45:00,60
2023-02-08,60.19,0.92,2023-02-08 08:00:00,71.38,0.56,2023-02-08 07:30:00,79.44,0.36,2023-02-08 07:30:00,60
2023-02-09,62.67,0.83,2023-02-09 08:15:00,69.56,0.61,2023-02-09 07:15:00,73.96,0.49,2023-02-09 07:15:00,60
2023-02-10,67.59,0.67,2023-02-10 13:30:00,72.77,0.52,2023-02-10 07:00:00,74.83,0.47,2023-02-10 07:15:00,60
2023-02-11,96.99,0.04,2023-02-11 17:45:00,98.5,0.02,2023-02-11 17:30:00,99.0,0.01,2023-02-11 17:15:00,60
2023-02-12,91.2,0.13,2023-02-12 09:45:00,95.02,0.07,2023-02-12 18:30:00,95.02,0.07,2023-02-12 18:15:00,60
2023-02-13,68.63,0.63,2023-02-13 07:45:00,75.29,0.46,2023-02-13 07:45:00,77.57,0.4,2023-02-13 07:15:00,60
2023-02-14,67.71,0.66,2023-02-14 08:15:00,74.94,0.46,2023-02-14 07:30:00,78.43,0.38,2023-02-14 06:15:00,60
2023-02-15,61.69,0.86,2023-02-15 08:00:00,65.91,0.72,2023-02-15 07:30:00,74.46,0.48,2023-02-15 06:30:00,60
2023-02-16,67.88,0.66,2023-02-16 07:30:00,72.37,0.53,2023-02-16 07:15:00,72.09,0.54,2023-02-16 07:15:00,60
2023-02-17,63.25,0.81,2023-02-17 07:15:00,72.25,0.53,2023-02-17 13:00:00,74.92,0.46,2023-02-17 13:00:00,60
2023-02-18,92.07,0.12,2023-02-18 19:30:00,94.21,0.09,2023-02-18 12:00:00,96.93,0.04,2023-02-18 02:45:00,60
2023-02-19,87.91,0.19,2023-02-19 20:45:00,92.39,0.11,2023-02-19 20:00:00,94.02,0.09,2023-02-19 18:45:00,60
2023-02-20,50.46,1.36,2023-02-20 09:30:00,72.74,0.52,2023-02-20 09:00:00,80.75,0.33,2023-02-20 15:00:00,60
2023-02-21,69.73,0.6,2023-02-21 10:15:00,79.43,0.36,2023-02-21 09:15:00,79.82,0.35,2023-02-21 08:15:00,60
2023-02-22,67.13,0.68,2023-02-22 08:00:00,73.55,0.5,2023-02-22 07:00:00,75.6,0.45,2023-02-22 07:30:00,60
2023-02-23,78.18,0.39,2023-02-23 17:15:00,79.98,0.35,2023-02-23 17:15:00,80.42,0.34,2023-02-23 16:30:00,60
2023-02-24,78.94,0.37,2023-02-24 18:15:00,86.57,0.22,2023-02-24 08:00:00,87.4,0.2,2023-02-24 06:45:00,60
2023-02-25,81.42,0.32,2023-02-25 16:00:00,90.54,0.15,2023-02-25 14:45:00,92.98,0.1,2023-02-25 14:00:00,60
2023-02-26,84.2,0.26,2023-02-26 18:15:00,89.67,0.16,2023-02-26 17:45:00,90.45,0.15,2023-02-26 16:45:00,60
2023-02-27,67.94,0.66,2023-02-27 09:00:00,71.09,0.56,2023-02-27 08:30:00,71.59,0.55,2023-02-27 07:30:00,60
2023-02-28,78.36,0.38,2023-02-28 14:00:00,82.44,0.3,2023-02-28 14:00:00,84.12,0.26,2023-02-28 13:15:00,60
2023-03-01,52.55,1.25,2023-03-01 16:00:00,71.33,0.56,2023-03-01 16:00:00,78.95,0.37,2023-03-01 14:45:00,60
2023-03-02,66.96,0.69,2023-03-02 12:00:00,78.91,0.37,2023-03-02 10:30:00,82.97,0.29,2023-03-02 10:00:00,60
2023-03-03,64.87,0.75,2023-03-03 08:45:00,75.06,0.46,2023-03-03 08:45:00,80.63,0.33,2023-03-03 06:45:00,60
2023-03-04,75.23,0.46,2023-03-04 11:15:00,88.37,0.18,2023-03-04 10:15:00,88.72,0.18,2023-03-04 11:15:00,60
2023-03-05,90.68,0.14,2023-03-05 19:15:00,95.08,0.07,2023-03-05 19:15:00,96.08,0.06,2023-03-05 16:30:00,60
2023-03-06,67.42,0.67,2023-03-06 07:00:00,78.39,0.38,2023-03-06 10:30:00,83.49,0.27,2023-03-06 10:30:00,60
2023-03-07,70.72,0.58,2023-03-07 15:00:00,78.56,0.38,2023-03-07 07:30:00,81.89,0.31,2023-03-07 07:15:00,60
2023-03-08,62.44,0.84,2023-03-08 08:45:00,71.12,0.56,2023-03-08 07:45:00,73.07,0.51,2023-03-08 06:30:00,60
2023-03-09,65.22,0.74,2023-03-09 07:30:00,79.6,0.36,2023-03-09 17:00:00,85.01,0.24,2023-03-09 16:15:00,60
2023-03-10,58.28,0.99,2023-03-10 15:00:00,66.96,0.69,2023-03-10 14:30:00,76.93,0.42,2023-03-10 14:45:00,60
2023-03-11,84.95,0.25,2023-03-11 15:30:00,92.39,0.11,2023-03-11 14:30:00,94.29,0.08,2023-03-11 14:00:00,60
2023-03-12,91.09,0.14,2023-03-12 21:00:00,93.75,0.09,2023-03-12 20:30:00,94.54,0.08,2023-03-12 20:45:00,60
2023-03-13,83.22,0.28,2023-03-13 07:15:00,86.05,0.23,2023-03-13 13:00:00,86.28,0.22,2023-03-13 12:15:00,60
2023-03-14,70.89,0.57,2023-03-14 08:00:00,72.74,0.52,2023-03-14 13:30:00,73.51,0.5,2023-03-14 12:30:00,60
2023-03-15,68.11,0.65,2023-03-15 08:00:00,72.16,0.54,2023-03-15 07:30:00,79.34,0.36,2023-03-15 06:45:00,60
2023-03-16,64.06,0.78,2023-03-16 14:30:00,69.7,0.6,2023-03-16 14:30:00,73.38,0.5,2023-03-16 14:00:00,60
2023-03-17,67.07,0.68,2023-03-17 09:00:00,76.82,0.42,2023-03-17 08:00:00,78.82,0.37,2023-03-17 07:00:00,60
2023-03-18,85.47,0.24,2023-03-18 09:45:00,94.13,0.09,2023-03-18 21:45:00,95.83,0.06,2023-03-18 09:45:00,60
2023-03-19,82.58,0.29,2023-03-19 19:15:00,91.29,0.13,2023-03-19 19:15:00,94.19,0.09,2023-03-19 19:15:00,60
2023-03-20,59.78,0.93,2023-03-20 09:00:00,73.78,0.49,2023-03-20 08:30:00,82.97,0.29,2023-03-20 08:30:00,60
2023-03-21,52.08,1.28,2023-03-21 07:15:00,62.88,0.82,2023-03-21 07:15:00,71.24,0.56,2023-03-21 07:15:00,60
2023-03-22,73.55,0.5,2023-03-22 07:30:00,82.26,0.3,2023-03-22 07:45:00,83.08,0.28,2023-03-22 10:30:00,60
2023-03-23,69.27,0.62,2023-03-23 17:30:00,79.75,0.35,2023-03-23 08:15:00,84.43,0.26,2023-03-23 07:15:00,60
2023-03-24,67.94,0.66,2023-03-24 11:00:00,81.6,0.31,2023-03-24 10:00:00,81.44,0.32,2023-03-24 09:00:00,60
2023-03-25,81.13,0.32,2023-03-25 18:45:00,86.17,0.22,2023-03-25 17:45:00,89.83,0.16,2023-03-25 16:45:00,60
2023-03-26,92.36,0.11,2023-03-26 19:30:00,97.74,0.03,2023-03-26 19:00:00,98.67,0.02,2023-03-26 19:00:00,60
2023-03-27,68.63,0.63,2023-03-27 07:30:00,71.96,0.54,2023-03-27 07:45:00,75.25,0.46,2023-03-27 07:15:00,60
2023-03-28,51.16,1.33,2023-03-28 17:30:00,68.84,0.63,2023-03-28 16:30:00,76.14,0.44,2023-03-28 15:30:00,60
2023-03-29,68.0,0.65,2023-03-29 15:45:00,75.03,0.46,2023-03-29 14:45:00,81.37,0.32,2023-03-29 13:30:00,60
2023-03-30,61.98,0.85,2023-03-30 07:30:00,74.33,0.48,2023-03-30 07:30:00,78.03,0.39,2023-03-30 05:45:00,60
2023-03-31,70.31,0.59,2023-03-31 18:00:00,79.89,0.35,2023-03-31 11:15:00,82.52,0.29,2023-03-31 11:15:00,60
2023-04-01,92.71,0.11,2023-04-01 15:30:00,99.02,0.01,2023-04-01 18:00:00,98.26,0.02,2023-04-01 16:00:00,60
2023-04-02,84.03,0.26,2023-04-02 15:30:00,85.47,0.24,2023-04-02 15:30:00,90.32,0.15,2023-04-02 14:30:00,60
2023-04-03,60.36,0.91,2023-04-03 06:30:00,69.47,0.61,2023-04-03 06:30:00,72.94,0.52,2023-04-03 06:30:00,60
2023-04-04,69.91,0.6,2023-04-04 16:15:00,77.66,0.4,2023-04-04 06:15:00,80.84,0.33,2023-04-04 06:00:00,60
2023-04-05,56.77,1.06,2023-04-05 11:15:00,69.27,0.62,2023-04-05 11:15:00,74.46,0.48,2023-04-05 11:15:00,60
2023-04-06,76.27,0.43,2023-04-06 12:30:00,80.93,0.33,2023-04-06 07:00:00,82.39,0.3,2023-04-06 06:45:00,60
2023-04-07,72.45,0.53,2023-04-07 07:45:00,75.64,0.45,2023-04-07 13:00:00,81.56,0.31,2023-04-07 12:30:00,60
2023-04-08,84.61,0.25,2023-04-08 15:30:00,94.21,0.09,2023-04-08 14:30:00,96.06,0.06,2023-04-08 15:45:00,60
2023-04-09,85.13,0.24,2023-04-09 12:45:00,92.97,0.11,2023-04-09 11:45:00,95.66,0.06,2023-04-09 11:00:00,60
2023-04-10,93.87,0.09,2023-04-10 21:00:00,97.05,0.04,2023-04-10 14:00:00,99.48,0.01,2023-04-10 20:30:00,60
2023-04-11,65.8,0.72,2023-04-11 13:00:00,76.45,0.43,2023-04-11 13:00:00,78.34,0.38,2023-04-11 07:45:00,60
2023-04-12,70.54,0.58,2023-04-12 08:30:00,73.23,0.51,2023-04-12 07:45:00,75.35,0.45,2023-04-12 07:45:00,60
2023-04-13,51.16,1.33,2023-04-13 07:30:00,65.19,0.74,2023-04-13 07:30:00,73.3,0.51,2023-04-13 07:30:00,60
2023-04-14,62.44,0.84,2023-04-14 11:15:00,70.95,0.57,2023-04-14 10:15:00,75.85,0.44,2023-04-14 10:00:00,60
2023-04-15,76.79,0.42,2023-04-15 10:15:00,84.72,0.25,2023-04-15 10:00:00,87.29,0.2,2023-04-15 09:45:00,60
2023-04-16,81.31,0.32,2023-04-16 16:15:00,85.79,0.23,2023-04-16 16:15:00,90.59,0.14,2023-04-16 15:15:00,60
2023-04-17,64.12,0.78,2023-04-17 13:30:00,70.75,0.57,2023-04-17 13:30:00,77.91,0.39,2023-04-17 12:00:00,60
2023-04-18,69.79,0.6,2023-04-18 14:30:00,74.07,0.49,2023-04-18 13:30:00,75.6,0.45,2023-04-18 10:45:00,60
2023-04-19,63.19,0.81,2023-04-19 08:30:00,71.35,0.56,2023-04-19 07:30:00,73.17,0.51,2023-04-19 07:45:00,60
2023-04-20,54.75,1.15,2023-04-20 08:15:00,60.88,0.89,2023-04-20 07:15:00,61.86,0.86,2023-04-20 06:30:00,60
2023-04-21,69.33,0.61,2023-04-21 18:00:00,74.07,0.49,2023-04-21 18:00:00,78.22,0.39,2023-04-21 17:00:00,60
2023-04-22,82.35,0.3,2023-04-22 19:30:00,88.54,0.18,2023-04-22 18:30:00,89.14,0.17,2023-04-22 17:30:00,60
2023-04-23,92.88,0.11,2023-04-23 16:15:00,95.14,0.07,2023-04-23 22:00:00,96.76,0.05,2023-04-23 20:30:00,60
2023-04-24,63.77,0.79,2023-04-24 18:15:00,73.61,0.5,2023-04-24 07:30:00,79.49,0.36,2023-04-24 06:15:00,60
2023-04-25,58.51,0.98,2023-04-25 08:30:00,68.66,0.63,2023-04-25 08:15:00,74.59,0.47,2023-04-25 07:15:00,60
2023-04-26,57.52,1.03,2023-04-26 17:45:00,74.25,0.48,2023-04-26 17:45:00,78.03,0.39,2023-04-26 08:15:00,60
2023-04-27,60.65,0.9,2023-04-27 14:45:00,74.51,0.48,2023-04-27 14:30:00,81.11,0.32,2023-04-27 13:30:00,60
2023-04-28,59.37,0.95,2023-04-28 11:00:00,62.85,0.82,2023-04-28 13:15:00,70.24,0.59,2023-04-28 12:45:00,60
2023-04-29,84.9,0.25,2023-04-29 16:15:00,90.6,0.14,2023-04-29 12:00:00,92.52,0.11,2023-04-29 11:00:00,60
2023-04-30,78.65,0.38,2023-04-30 12:00:00,89.84,0.16,2023-04-30 11:45:00,93.23,0.1,2023-04-30 11:30:00,60
2023-05-01,93.23,0.1,2023-05-01 22:15:00,98.5,0.02,2023-05-01 08:00:00,99.0,0.01,2023-05-01 06:15:00,60
2023-05-02,56.31,1.08,2023-05-02 11:30:00,70.14,0.59,2023-05-02 13:00:00,73.36,0.5,2023-05-02 13:45:00,60
2023-05-03,73.15,0.51,2023-05-03 13:15:00,75.9,0.44,2023-05-03 13:15:00,79.98,0.35,2023-05-03 12:45:00,60
2023-05-04,65.91,0.72,2023-05-04 16:45:00,76.88,0.42,2023-05-04 15:45:00,77.89,0.39,2023-05-04 15:00:00,60
2023-05-05,73.44,0.5,2023-05-05 15:30:00,83.88,0.27,2023-05-05 14:30:00,85.26,0.24,2023-05-05 13:15:00,60
2023-05-06,79.51,0.36,2023-05-06 16:15:00,86.6,0.21,2023-05-06 15:15:00,89.35,0.17,2023-05-06 16:00:00,60
2023-05-07,87.91,0.19,2023-05-07 17:00:00,94.16,0.09,2023-05-07 18:45:00,94.39,0.08,2023-05-07 17:15:00,60
2023-05-08,80.09,0.35,2023-05-08 18:45:00,84.69,0.25,2023-05-08 12:00:00,89.35,0.17,2023-05-08 11:00:00,60
2023-05-09,59.49,0.95,2023-05-09 08:30:00,71.73,0.55,2023-05-09 07:45:00,77.16,0.41,2023-05-09 07:45:00,60
2023-05-10,71.35,0.56,2023-05-10 08:00:00,75.75,0.44,2023-05-10 07:00:00,77.16,0.41,2023-05-10 06:00:00,60
2023-05-11,72.8,0.52,2023-05-11 09:00:00,74.16,0.48,2023-05-11 08:45:00,77.6,0.4,2023-05-11 07:45:00,60
2023-05-12,66.03,0.71,2023-05-12 09:45:00,71.09,0.56,2023-05-12 08:15:00,73.82,0.49,2023-05-12 07:45:00,60
2023-05-13,88.43,0.18,2023-05-13 16:00:00,93.66,0.09,2023-05-13 15:45:00,94.14,0.09,2023-05-13 16:15:00,60
2023-05-14,86.34,0.22,2023-05-14 19:15:00,92.74,0.11,2023-05-14 13:15:00,95.47,0.07,2023-05-14 19:30:00,60
2023-05-15,16.2,7.18,2023-05-15 06:45:00,37.21,2.34,2023-05-15 06:15:00,47.34,1.55,2023-05-15 06:15:00,60
2023-05-16,65.34,0.74,2023-05-16 15:45:00,79.22,0.36,2023-05-16 09:00:00,81.75,0.31,2023-05-16 13:45:00,60
2023-05-17,21.01,5.22,2023-05-17 06:45:00,33.97,2.7,2023-05-17 06:00:00,50.17,1.38,2023-05-17 06:00:00,60
2023-05-18,87.5,0.2,2023-05-18 18:30:00,93.34,0.1,2023-05-18 17:30:00,95.39,0.07,2023-05-18 16:30:00,60
2023-05-19,49.36,1.42,2023-05-19 09:45:00,58.02,1.01,2023-05-19 09:45:00,68.38,0.64,2023-05-19 08:45:00,60
2023-05-20,83.16,0.28,2023-05-20 17:00:00,90.94,0.14,2023-05-20 17:00:00,93.21,0.1,2023-05-20 17:15:00,60
2023-05-21,78.94,0.37,2023-05-21 17:45:00,85.97,0.23,2023-05-21 17:15:00,86.44,0.22,2023-05-21 17:15:00,60
2023-05-22,54.05,1.18,2023-05-22 14:15:00,66.67,0.69,2023-05-22 13:15:00,72.78,0.52,2023-05-22 12:15:00,60
2023-05-23,30.96,3.1,2023-05-23 06:15:00,45.8,1.64,2023-05-23 06:00:00,54.19,1.17,2023-05-23 06:15:00,60
2023-05-24,63.02,0.81,2023-05-24 14:30:00,71.18,0.56,2023-05-24 14:30:00,71.43,0.56,2023-05-24 14:45:00,60
2023-05-25,63.95,0.78,2023-05-25 14:00:00,76.79,0.42,2023-05-25 13:30:00,81.5,0.32,2023-05-25 13:30:00,60
2023-05-26,31.19,3.06,2023-05-26 06:00:00,40.16,2.07,2023-05-26 06:00:00,53.94,1.19,2023-05-26 06:00:00,60
2023-05-27,78.94,0.37,2023-05-27 20:00:00,86.46,0.22,2023-05-27 09:00:00,89.89,0.16,2023-05-27 18:00:00,60
2023-05-28,81.6,0.31,2023-05-28 21:00:00,90.68,0.14,2023-05-28 21:00:00,95.25,0.07,2023-05-28 21:00:00,60
2023-05-29,76.56,0.43,2023-05-29 19:00:00,88.92,0.17,2023-05-29 11:45:00,91.65,0.13,2023-05-29 17:00:00,60
2023-05-30,50.29,1.37,2023-05-30 12:45:00,64.61,0.76,2023-05-30 10:15:00,63.6,0.79,2023-05-30 10:45:00,60
2023-05-31,67.07,0.68,2023-05-31 11:15:00,73.61,0.5,2023-05-31 11:15:00,78.84,0.37,2023-05-31 11:15:00,60
2023-06-01,37.96,2.27,2023-06-01 06:15:00,55.3,1.12,2023-06-01 05:15:00,66.63,0.7,2023-06-01 05:45:00,60
2023-06-02,33.97,2.7,2023-06-02 06:15:00,59.17,0.96,2023-06-02 06:15:00,63.89,0.79,2023-06-02 06:15:00,60
2023-06-03,73.55,0.5,2023-06-03 10:15:00,86.4,0.22,2023-06-03 09:15:00,90.53,0.15,2023-06-03 10:15:00,60
2023-06-04,86.46,0.22,2023-06-04 22:15:00,94.27,0.08,2023-06-04 21:30:00,94.98,0.07,2023-06-04 20:00:00,60
2023-06-05,24.83,4.21,2023-06-05 06:00:00,42.48,1.88,2023-06-05 06:00:00,47.03,1.56,2023-06-05 06:00:00,60
2023-06-06,60.13,0.92,2023-06-06 15:15:00,71.64,0.55,2023-06-06 14:00:00,76.77,0.42,2023-06-06 14:30:00,60
2023-06-07,67.3,0.67,2023-06-07 07:45:00,73.67,0.5,2023-06-07 06:45:00,80.03,0.35,2023-06-07 06:45:00,60
2023-06-08,49.88,1.4,2023-06-08 08:00:00,69.21,0.62,2023-06-08 07:00:00,76.18,0.43,2023-06-08 06:00:00,60
2023-06-09,44.85,1.71,2023-06-09 06:30:00,52.55,1.25,2023-06-09 06:00:00,59.57,0.94,2023-06-09 05:45:00,60
2023-06-10,79.86,0.35,2023-06-10 17:30:00,86.98,0.21,2023-06-10 16:30:00,94.68,0.08,2023-06-10 15:30:00,60
2023-06-11,86.75,0.21,2023-06-11 19:45:00,90.97,0.14,2023-06-11 18:30:00,92.65,0.11,2023-06-11 17:30:00,60
2023-06-12,64.0,0.78,2023-06-12 07:15:00,74.8,0.47,2023-06-12 07:15:00,80.63,0.33,2023-06-12 10:00:00,60
2023-06-13,35.3,2.55,2023-06-13 06:15:00,54.46,1.16,2023-06-13 06:00:00,62.09,0.85,2023-06-13 06:00:00,60
2023-06-14,71.06,0.57,2023-06-14 11:15:00,77.11,0.41,2023-06-14 11:15:00,81.81,0.31,2023-06-14 11:15:00,60
2023-06-15,61.46,0.87,2023-06-15 08:30:00,71.64,0.55,2023-06-15 07:45:00,75.08,0.46,2023-06-15 06:45:00,60
2023-06-16,70.89,0.57,2023-06-16 07:30:00,77.43,0.4,2023-06-16 07:30:00,82.37,0.3,2023-06-16 13:30:00,60
2023-06-17,84.66,0.25,2023-06-17 14:00:00,90.1,0.15,2023-06-17 10:00:00,92.84,0.11,2023-06-17 10:00:00,60
2023-06-18,85.19,0.24,2023-06-18 19:00:00,95.52,0.07,2023-06-18 18:00:00,96.1,0.06,2023-06-18 17:00:00,60
2023-06-19,56.13,1.09,2023-06-19 15:30:00,68.32,0.64,2023-06-19 07:00:00,71.06,0.57,2023-06-19 07:15:00,60
2023-06-20,62.73,0.83,2023-06-20 11:45:00,65.45,0.73,2023-06-20 12:15:00,71.1,0.56,2023-06-20 11:15:00,60
2023-06-21,62.96,0.82,2023-06-21 11:15:00,69.27,0.62,2023-06-21 11:00:00,70.62,0.58,2023-06-21 10:45:00,60
2023-06-22,69.5,0.61,2023-06-22 08:00:00,78.41,0.38,2023-06-22 14:30:00,82.29,0.3,2023-06-22 10:15:00,60
2023-06-23,68.17,0.65,2023-06-23 12:00:00,78.59,0.38,2023-06-23 13:45:00,77.8,0.4,2023-06-23 14:00:00,60
2023-06-24,83.04,0.28,2023-06-24 15:15:00,88.22,0.19,2023-06-24 14:15:00,92.59,0.11,2023-06-24 14:15:00,60
2023-06-25,86.11,0.22,2023-06-25 14:15:00,94.7,0.08,2023-06-25 12:45:00,97.18,0.04,2023-06-25 12:15:00,60
2023-06-26,63.19,0.81,2023-06-26 07:45:00,70.49,0.58,2023-06-26 07:30:00,78.67,0.38,2023-06-26 07:00:00,60
2023-06-27,76.33,0.43,2023-06-27 17:15:00,84.23,0.26,2023-06-27 16:30:00,86.73,0.21,2023-06-27 15:30:00,60
2023-06-28,66.15,0.71,2023-06-28 07:30:00,69.85,0.6,2023-06-28 07:15:00,77.76,0.4,2023-06-28 06:45:00,60
2023-06-29,60.42,0.91,2023-06-29 16:45:00,73.23,0.51,2023-06-29 15:45:00,79.49,0.36,2023-06-29 15:00:00,60
2023-06-30,62.96,0.82,2023-06-30 08:15:00,71.04,0.57,2023-06-30 07:15:00,76.18,0.43,2023-06-30 07:30:00,60
2023-07-01,77.55,0.4,2023-07-01 12:45:00,81.02,0.33,2023-07-01 12:45:00,83.66,0.27,2023-07-01 12:00:00,60
2023-07-02,88.48,0.18,2023-07-02 08:30:00,91.87,0.12,2023-07-02 18:30:00,95.22,0.07,2023-07-02 18:15:00,60
2023-07-03,67.53,0.67,2023-07-03 08:30:00,77.08,0.41,2023-07-03 16:00:00,80.5,0.34,2023-07-03 15:30:00,60
2023-07-04,66.78,0.69,2023-07-04 14:15:00,73.18,0.51,2023-07-04 13:30:00,75.79,0.44,2023-07-04 13:30:00,60
2023-07-05,55.44,1.12,2023-07-05 14:00:00,65.51,0.73,2023-07-05 13:30:00,67.36,0.67,2023-07-05 14:15:00,60
2023-07-06,71.88,0.54,2023-07-06 08:15:00,76.13,0.44,2023-07-06 14:45:00,77.41,0.41,2023-07-06 13:45:00,60
2023-07-07,57.06,1.05,2023-07-07 11:00:00,67.74,0.66,2023-07-07 10:30:00,70.52,0.58,2023-07-07 09:30:00,60
2023-07-08,77.95,0.39,2023-07-08 10:30:00,83.51,0.27,2023-07-08 09:30:00,89.02,0.17,2023-07-08 10:30:00,60
2023-07-09,84.38,0.26,2023-07-09 16:45:00,91.84,0.12,2023-07-09 17:00:00,93.06,0.1,2023-07-09 16:45:00,60
2023-07-10,58.28,0.99,2023-07-10 10:45:00,72.83,0.52,2023-07-10 10:00:00,79.28,0.36,2023-07-10 10:45:00,60
2023-07-11,77.72,0.4,2023-07-11 08:15:00,85.53,0.23,2023-07-11 07:00:00,87.44,0.2,2023-07-11 08:15:00,60
