date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 05:30:00,95.49,0.08,2023-01-01 04:30:00,96.99,0.05,2023-01-01 03:30:00,51
2023-01-02,45.14,2.03,2023-01-02 17:15:00,63.19,0.97,2023-01-02 17:00:00,72.18,0.64,2023-01-02 17:15:00,51
2023-01-03,66.81,0.83,2023-01-03 18:30:00,72.22,0.64,2023-01-03 16:45:00,72.43,0.63,2023-01-03 16:45:00,51
2023-01-04,51.81,1.55,2023-01-04 17:45:00,66.84,0.83,2023-01-04 16:30:00,71.81,0.65,2023-01-04 15:45:00,51
2023-01-05,73.4,0.6,2023-01-05 17:45:00,77.22,0.49,2023-01-05 16:45:00,80.65,0.4,2023-01-05 16:45:00,51
2023-01-06,70.28,0.7,2023-01-06 19:30:00,76.28,0.52,2023-01-06 18:15:00,80.49,0.4,2023-01-06 17:30:00,51
2023-01-07,62.99,0.98,2023-01-07 17:30:00,64.58,0.91,2023-01-07 16:30:00,75.0,0.56,2023-01-07 15:30:00,51
2023-01-08,79.86,0.42,2023-01-08 16:00:00,82.12,0.36,2023-01-08 12:00:00,87.08,0.25,2023-01-08 12:00:00,51
2023-01-09,65.35,0.88,2023-01-09 16:15:00,72.43,0.63,2023-01-09 16:30:00,78.56,0.45,2023-01-09 16:00:00,51
2023-01-10,57.08,1.25,2023-01-10 17:15:00,65.21,0.89,2023-01-10 16:15:00,69.86,0.72,2023-01-10 15:15:00,51
2023-01-11,63.82,0.94,2023-01-11 17:15:00,69.17,0.74,2023-01-11 07:15:00,74.79,0.56,2023-01-11 14:30:00,51
2023-01-12,54.37,1.4,2023-01-12 18:15:00,59.1,1.15,2023-01-12 18:00:00,66.25,0.85,2023-01-12 18:00:00,51
2023-01-13,56.94,1.26,2023-01-13 16:30:00,66.77,0.83,2023-01-13 15:30:00,69.93,0.72,2023-01-13 15:15:00,51
2023-01-14,46.67,1.9,2023-01-14 18:30:00,61.39,1.05,2023-01-14 17:30:00,72.62,0.63,2023-01-14 17:45:00,51
2023-01-15,73.68,0.6,2023-01-15 13:00:00,83.61,0.33,2023-01-15 13:15:00,88.4,0.22,2023-01-15 13:00:00,51
2023-01-16,50.69,1.62,2023-01-16 18:15:00,70.76,0.69,2023-01-16 18:15:00,74.81,0.56,2023-01-16 16:15:00,51
2023-01-17,55.76,1.32,2023-01-17 16:45:00,67.71,0.79,2023-01-17 16:45:00,72.59,0.63,2023-01-17 15:30:00,51
2023-01-18,67.01,0.82,2023-01-18 13:30:00,75.73,0.53,2023-01-18 13:30:00,80.25,0.41,2023-01-18 16:15:00,51
2023-01-19,70.14,0.71,2023-01-19 08:00:00,81.77,0.37,2023-01-19 08:00:00,86.06,0.27,2023-01-19 06:15:00,51
2023-01-20,52.22,1.52,2023-01-20 11:45:00,62.33,1.01,2023-01-20 15:15:00,69.58,0.73,2023-01-20 16:00:00,51
2023-01-21,53.61,1.44,2023-01-21 00:15:00,71.28,0.67,2023-01-21 13:30:00,77.15,0.49,2023-01-21 13:00:00,51
