date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.18,2023-01-01 08:15:00,95.24,0.07,2023-01-01 02:30:00,101.46,-0.02,2023-01-01 02:15:00,26
2023-01-02,84.86,0.24,2023-01-02 21:45:00,89.2,0.16,2023-01-02 20:45:00,97.24,0.04,2023-01-02 14:30:00,26
2023-01-03,76.25,0.42,2023-01-03 20:15:00,88.49,0.18,2023-01-03 20:15:00,94.78,0.07,2023-01-03 06:30:00,26
2023-01-04,79.71,0.35,2023-01-04 04:45:00,91.21,0.13,2023-01-04 03:30:00,93.63,0.09,2023-01-04 04:45:00,26
2023-01-05,75.17,0.45,2023-01-05 08:15:00,86.39,0.21,2023-01-05 08:30:00,91.1,0.13,2023-01-05 07:30:00,26
2023-01-06,65.31,0.72,2023-01-06 01:45:00,85.18,0.24,2023-01-06 01:45:00,88.7,0.17,2023-01-06 01:30:00,26
2023-01-07,95.86,0.06,2023-01-07 06:00:00,99.32,0.01,2023-01-07 17:15:00,101.38,-0.02,2023-01-07 17:15:00,26
2023-01-08,85.83,0.22,2023-01-08 21:00:00,96.68,0.05,2023-01-08 20:15:00,101.13,-0.02,2023-01-08 19:45:00,26
2023-01-09,64.29,0.76,2023-01-09 08:15:00,79.76,0.35,2023-01-09 08:00:00,87.32,0.2,2023-01-09 07:00:00,26
2023-01-10,49.55,1.39,2023-01-10 08:15:00,65.5,0.72,2023-01-10 07:30:00,76.81,0.41,2023-01-10 07:45:00,26
2023-01-11,86.17,0.22,2023-01-11 08:30:00,92.89,0.1,2023-01-11 08:30:00,97.11,0.04,2023-01-11 08:30:00,26
2023-01-12,58.22,0.98,2023-01-12 08:15:00,76.73,0.41,2023-01-12 07:30:00,83.56,0.27,2023-01-12 08:00:00,26
2023-01-13,78.85,0.36,2023-01-13 02:30:00,89.4,0.16,2023-01-13 01:30:00,93.25,0.1,2023-01-13 17:00:00,26
2023-01-14,88.38,0.18,2023-01-14 22:00:00,92.4,0.11,2023-01-14 03:00:00,95.12,0.07,2023-01-14 19:45:00,26
2023-01-15,87.07,0.2,2023-01-15 04:45:00,90.82,0.14,2023-01-15 04:00:00,97.73,0.03,2023-01-15 03:30:00,26
2023-01-16,59.07,0.94,2023-01-16 08:15:00,76.36,0.42,2023-01-16 07:30:00,84.9,0.24,2023-01-16 07:15:00,26
2023-01-17,53.46,1.18,2023-01-17 08:15:00,67.26,0.66,2023-01-17 07:30:00,79.35,0.35,2023-01-17 07:30:00,26
2023-01-18,73.81,0.48,2023-01-18 08:30:00,81.04,0.32,2023-01-18 07:45:00,85.64,0.23,2023-01-18 07:15:00,26
2023-01-19,86.9,0.21,2023-01-19 02:30:00,92.18,0.12,2023-01-19 02:45:00,94.82,0.07,2023-01-19 07:00:00,26
2023-01-20,87.53,0.19,2023-01-20 07:15:00,91.75,0.12,2023-01-20 07:00:00,95.26,0.07,2023-01-20 06:30:00,26
2023-01-21,92.8,0.11,2023-01-21 18:15:00,96.74,0.05,2023-01-21 17:45:00,97.45,0.04,2023-01-21 01:15:00,26
2023-01-22,80.95,0.32,2023-01-22 05:00:00,89.71,0.16,2023-01-22 03:45:00,95.29,0.07,2023-01-22 03:00:00,26
2023-01-23,81.52,0.31,2023-01-23 08:00:00,84.38,0.25,2023-01-23 07:45:00,88.15,0.18,2023-01-23 07:30:00,26
2023-01-24,53.06,1.2,2023-01-24 08:30:00,67.35,0.66,2023-01-24 08:15:00,76.44,0.42,2023-01-24 07:15:00,26
2023-01-25,86.68,0.21,2023-01-25 09:00:00,88.55,0.18,2023-01-25 08:15:00,90.46,0.14,2023-01-25 07:30:00,26
2023-01-26,81.69,0.3,2023-01-26 08:15:00,88.8,0.17,2023-01-26 03:15:00,92.4,0.11,2023-01-26 03:00:00,26
2023-01-27,82.14,0.3,2023-01-27 00:30:00,96.57,0.05,2023-01-27 07:30:00,98.19,0.03,2023-01-27 06:45:00,26
2023-01-28,85.43,0.23,2023-01-28 22:45:00,93.91,0.09,2023-01-28 06:15:00,98.83,0.02,2023-01-28 16:15:00,26
2023-01-29,90.25,0.15,2023-01-29 23:00:00,101.22,-0.02,2023-01-29 22:00:00,103.63,-0.05,2023-01-29 21:00:00,26
2023-01-30,62.36,0.82,2023-01-30 08:15:00,79.48,0.35,2023-01-30 07:15:00,86.22,0.22,2023-01-30 06:45:00,26
2023-01-31,64.0,0.77,2023-01-31 08:15:00,79.17,0.36,2023-01-31 08:00:00,84.67,0.25,2023-01-31 07:00:00,26
2023-02-01,82.71,0.28,2023-02-01 08:30:00,90.02,0.15,2023-02-01 08:30:00,90.38,0.14,2023-02-01 08:30:00,26
2023-02-02,78.12,0.38,2023-02-02 08:15:00,85.18,0.24,2023-02-02 08:30:00,89.81,0.15,2023-02-02 08:00:00,26
2023-02-03,90.48,0.14,2023-02-03 20:45:00,92.49,0.11,2023-02-03 07:00:00,93.95,0.09,2023-02-03 07:00:00,26
2023-02-04,90.99,0.13,2023-02-04 02:00:00,97.76,0.03,2023-02-04 21:30:00,101.49,-0.02,2023-02-04 20:15:00,26
2023-02-05,83.79,0.26,2023-02-05 20:15:00,93.4,0.1,2023-02-05 19:00:00,93.84,0.09,2023-02-05 02:15:00,26
2023-02-06,58.39,0.97,2023-02-06 08:15:00,78.03,0.38,2023-02-06 07:15:00,85.98,0.22,2023-02-06 07:00:00,26
2023-02-07,54.88,1.12,2023-02-07 08:00:00,72.39,0.52,2023-02-07 07:15:00,81.86,0.3,2023-02-07 06:45:00,26
2023-02-08,79.54,0.35,2023-02-08 08:15:00,88.61,0.17,2023-02-08 07:30:00,92.8,0.11,2023-02-08 06:45:00,26
2023-02-09,83.73,0.26,2023-02-09 08:15:00,88.38,0.18,2023-02-09 07:15:00,92.93,0.1,2023-02-09 07:00:00,26
2023-02-10,79.99,0.34,2023-02-10 17:15:00,90.08,0.15,2023-02-10 16:30:00,90.93,0.14,2023-02-10 17:15:00,26
2023-02-11,77.72,0.39,2023-02-11 00:15:00,88.38,0.18,2023-02-11 00:00:00,92.25,0.11,2023-02-11 00:00:00,26
2023-02-12,78.29,0.38,2023-02-12 00:30:00,89.51,0.16,2023-02-12 00:00:00,95.88,0.06,2023-02-12 17:15:00,26
2023-02-13,54.02,1.16,2023-02-13 08:15:00,75.17,0.45,2023-02-13 07:15:00,85.85,0.22,2023-02-13 07:15:00,26
2023-02-14,58.5,0.97,2023-02-14 08:30:00,68.51,0.63,2023-02-14 07:45:00,78.5,0.37,2023-02-14 07:30:00,26
2023-02-15,94.67,0.08,2023-02-15 08:30:00,96.71,0.05,2023-02-15 08:15:00,98.39,0.02,2023-02-15 17:45:00,26
2023-02-16,86.85,0.21,2023-02-16 08:15:00,90.19,0.15,2023-02-16 07:15:00,94.09,0.09,2023-02-16 07:15:00,26
2023-02-17,87.24,0.2,2023-02-17 07:30:00,88.58,0.18,2023-02-17 07:15:00,93.92,0.09,2023-02-17 07:00:00,26
2023-02-18,82.82,0.28,2023-02-18 05:00:00,94.67,0.08,2023-02-18 21:15:00,98.89,0.02,2023-02-18 05:00:00,26
2023-02-19,90.08,0.15,2023-02-19 15:30:00,95.61,0.06,2023-02-19 04:45:00,97.35,0.04,2023-02-19 15:30:00,26
2023-02-20,96.49,0.05,2023-02-20 22:30:00,100.23,-0.0,2023-02-20 07:45:00,100.66,-0.01,2023-02-20 07:00:00,26
2023-02-21,87.59,0.19,2023-02-21 02:45:00,90.45,0.14,2023-02-21 02:45:00,94.56,0.08,2023-02-21 01:45:00,26
2023-02-22,90.99,0.13,2023-02-22 01:00:00,95.49,0.06,2023-02-22 01:00:00,94.97,0.07,2023-02-22 08:00:00,26
2023-02-23,95.46,0.06,2023-02-23 17:30:00,97.28,0.04,2023-02-23 01:15:00,99.89,0.0,2023-02-23 16:30:00,26
2023-02-24,83.39,0.27,2023-02-24 20:45:00,89.99,0.15,2023-02-24 20:00:00,93.56,0.09,2023-02-24 19:00:00,26
2023-02-25,92.57,0.11,2023-02-25 00:30:00,98.61,0.02,2023-02-25 18:15:00,99.58,0.01,2023-02-25 16:45:00,26
2023-02-26,82.6,0.29,2023-02-26 04:00:00,94.81,0.07,2023-02-26 03:00:00,96.84,0.04,2023-02-26 04:15:00,26
2023-02-27,95.07,0.07,2023-02-27 20:45:00,98.36,0.02,2023-02-27 20:30:00,100.62,-0.01,2023-02-27 19:30:00,26
2023-02-28,75.11,0.45,2023-02-28 03:30:00,85.83,0.22,2023-02-28 02:45:00,89.19,0.16,2023-02-28 01:45:00,26
2023-03-01,95.12,0.07,2023-03-01 14:45:00,97.85,0.03,2023-03-01 13:15:00,99.94,0.0,2023-03-01 13:30:00,26
2023-03-02,95.92,0.06,2023-03-02 00:30:00,99.66,0.0,2023-03-02 08:30:00,99.58,0.01,2023-03-02 07:30:00,26
2023-03-03,83.9,0.26,2023-03-03 22:00:00,92.38,0.11,2023-03-03 22:00:00,96.79,0.05,2023-03-03 20:15:00,26
2023-03-04,80.67,0.33,2023-03-04 06:30:00,95.01,0.07,2023-03-04 06:30:00,98.37,0.02,2023-03-04 17:45:00,26
2023-03-05,95.63,0.06,2023-03-05 22:30:00,100.11,-0.0,2023-03-05 22:00:00,103.38,-0.04,2023-03-05 21:00:00,26
2023-03-06,49.72,1.38,2023-03-06 08:30:00,68.45,0.63,2023-03-06 07:30:00,78.55,0.37,2023-03-06 07:30:00,26
2023-03-07,88.61,0.17,2023-03-07 00:00:00,93.06,0.1,2023-03-07 06:45:00,96.47,0.05,2023-03-07 07:15:00,26
2023-03-08,78.4,0.37,2023-03-08 08:30:00,88.1,0.18,2023-03-08 07:30:00,93.03,0.1,2023-03-08 06:45:00,26
2023-03-09,69.95,0.58,2023-03-09 08:30:00,80.27,0.33,2023-03-09 08:15:00,86.47,0.21,2023-03-09 07:15:00,26
2023-03-10,92.12,0.12,2023-03-10 20:15:00,93.11,0.1,2023-03-10 20:15:00,94.95,0.07,2023-03-10 20:00:00,26
2023-03-11,84.18,0.26,2023-03-11 14:45:00,95.52,0.06,2023-03-11 21:45:00,98.49,0.02,2023-03-11 20:45:00,26
2023-03-12,81.35,0.31,2023-03-12 02:15:00,88.61,0.17,2023-03-12 01:15:00,94.41,0.08,2023-03-12 01:00:00,26
2023-03-13,49.72,1.38,2023-03-13 08:30:00,68.76,0.62,2023-03-13 07:45:00,77.25,0.4,2023-03-13 07:15:00,26
2023-03-14,54.25,1.15,2023-03-14 08:15:00,74.83,0.46,2023-03-14 07:15:00,83.43,0.27,2023-03-14 06:45:00,26
2023-03-15,83.5,0.27,2023-03-15 00:45:00,91.44,0.13,2023-03-15 07:00:00,94.94,0.07,2023-03-15 06:45:00,26
2023-03-16,86.45,0.21,2023-03-16 08:30:00,93.99,0.09,2023-03-16 07:00:00,95.84,0.06,2023-03-16 07:45:00,26
2023-03-17,89.12,0.17,2023-03-17 14:15:00,93.45,0.1,2023-03-17 13:15:00,94.92,0.07,2023-03-17 20:15:00,26
2023-03-18,91.84,0.12,2023-03-18 03:45:00,95.27,0.07,2023-03-18 03:30:00,96.98,0.04,2023-03-18 19:00:00,26
2023-03-19,83.96,0.26,2023-03-19 03:15:00,96.03,0.06,2023-03-19 02:15:00,99.66,0.0,2023-03-19 01:45:00,26
2023-03-20,85.71,0.23,2023-03-20 00:15:00,92.86,0.1,2023-03-20 00:15:00,95.22,0.07,2023-03-20 07:30:00,26
2023-03-21,53.0,1.21,2023-03-21 08:30:00,68.25,0.63,2023-03-21 07:45:00,78.93,0.36,2023-03-21 07:30:00,26
2023-03-22,62.13,0.83,2023-03-22 08:00:00,75.71,0.44,2023-03-22 07:00:00,81.86,0.3,2023-03-22 07:00:00,26
2023-03-23,86.85,0.21,2023-03-23 01:00:00,93.42,0.1,2023-03-23 01:15:00,97.64,0.03,2023-03-23 17:30:00,26
2023-03-24,90.59,0.14,2023-03-24 21:00:00,94.64,0.08,2023-03-24 07:45:00,95.37,0.07,2023-03-24 19:15:00,26
2023-03-25,84.92,0.24,2023-03-25 21:00:00,99.38,0.01,2023-03-25 20:45:00,100.7,-0.01,2023-03-25 21:00:00,26
2023-03-26,89.91,0.15,2023-03-26 15:00:00,93.45,0.1,2023-03-26 14:45:00,95.52,0.06,2023-03-26 14:45:00,26
2023-03-27,83.56,0.27,2023-03-27 01:00:00,90.62,0.14,2023-03-27 00:45:00,94.56,0.08,2023-03-27 07:00:00,26
2023-03-28,66.38,0.69,2023-03-28 08:15:00,80.53,0.33,2023-03-28 07:30:00,86.11,0.22,2023-03-28 07:00:00,26
2023-03-29,88.38,0.18,2023-03-29 08:15:00,94.42,0.08,2023-03-29 07:45:00,95.62,0.06,2023-03-29 08:15:00,26
2023-03-30,56.69,1.04,2023-03-30 08:15:00,76.64,0.41,2023-03-30 08:00:00,84.69,0.25,2023-03-30 07:00:00,26
2023-03-31,90.19,0.15,2023-03-31 07:45:00,93.08,0.1,2023-03-31 07:00:00,96.49,0.05,2023-03-31 06:30:00,26
2023-04-01,88.61,0.17,2023-04-01 09:45:00,98.21,0.02,2023-04-01 04:45:00,101.06,-0.01,2023-04-01 03:45:00,26
2023-04-02,94.27,0.08,2023-04-02 17:30:00,98.3,0.02,2023-04-02 17:30:00,101.06,-0.01,2023-04-02 16:45:00,26
2023-04-03,57.09,1.02,2023-04-03 08:15:00,76.47,0.42,2023-04-03 07:15:00,85.66,0.23,2023-04-03 07:15:00,26
2023-04-04,45.86,1.61,2023-04-04 08:30:00,68.31,0.63,2023-04-04 07:45:00,79.52,0.35,2023-04-04 06:45:00,26
2023-04-05,30.22,3.14,2023-04-05 08:00:00,56.24,1.06,2023-04-05 07:15:00,70.67,0.56,2023-04-05 07:15:00,26
2023-04-06,88.78,0.17,2023-04-06 01:45:00,94.98,0.07,2023-04-06 07:15:00,96.96,0.04,2023-04-06 07:15:00,26
2023-04-07,77.21,0.4,2023-04-07 01:15:00,87.56,0.19,2023-04-07 01:30:00,96.01,0.06,2023-04-07 00:30:00,26
2023-04-08,87.7,0.19,2023-04-08 02:15:00,95.04,0.07,2023-04-08 05:45:00,98.3,0.02,2023-04-08 04:45:00,26
2023-04-09,84.52,0.25,2023-04-09 06:00:00,92.26,0.11,2023-04-09 05:00:00,96.28,0.05,2023-04-09 05:15:00,26
2023-04-10,73.19,0.5,2023-04-10 01:15:00,88.27,0.18,2023-04-10 00:30:00,95.6,0.06,2023-04-10 01:00:00,26
2023-04-11,44.73,1.68,2023-04-11 08:30:00,61.45,0.85,2023-04-11 07:45:00,72.49,0.52,2023-04-11 07:00:00,26
2023-04-12,83.28,0.27,2023-04-12 23:00:00,96.15,0.05,2023-04-12 22:00:00,98.32,0.02,2023-04-12 06:30:00,26
2023-04-13,79.31,0.35,2023-04-13 01:30:00,88.1,0.18,2023-04-13 00:30:00,94.29,0.08,2023-04-13 07:00:00,26
2023-04-14,92.01,0.12,2023-04-14 02:45:00,97.25,0.04,2023-04-14 12:30:00,98.39,0.02,2023-04-14 07:00:00,26
2023-04-15,92.86,0.1,2023-04-15 04:15:00,99.18,0.01,2023-04-15 04:15:00,101.74,-0.02,2023-04-15 04:15:00,26
2023-04-16,80.05,0.34,2023-04-16 04:30:00,92.35,0.11,2023-04-16 04:00:00,97.15,0.04,2023-04-16 04:15:00,26
2023-04-17,94.84,0.07,2023-04-17 13:45:00,98.67,0.02,2023-04-17 08:30:00,99.89,0.0,2023-04-17 07:15:00,26
2023-04-18,64.57,0.75,2023-04-18 08:15:00,81.15,0.32,2023-04-18 08:00:00,87.66,0.19,2023-04-18 08:00:00,26
2023-04-19,87.36,0.2,2023-04-19 00:30:00,91.07,0.13,2023-04-19 07:45:00,93.05,0.1,2023-04-19 07:30:00,26
2023-04-20,77.38,0.4,2023-04-20 08:00:00,86.9,0.21,2023-04-20 07:00:00,90.76,0.14,2023-04-20 06:45:00,26
2023-04-21,70.35,0.57,2023-04-21 00:30:00,75.79,0.43,2023-04-21 00:00:00,80.93,0.32,2023-04-21 00:00:00,26
2023-04-22,87.41,0.2,2023-04-22 01:00:00,96.17,0.05,2023-04-22 01:15:00,97.79,0.03,2023-04-22 00:45:00,26
2023-04-23,92.74,0.11,2023-04-23 03:00:00,94.47,0.08,2023-04-23 03:15:00,95.14,0.07,2023-04-23 02:15:00,26
2023-04-24,84.01,0.26,2023-04-24 22:30:00,92.49,0.11,2023-04-24 21:45:00,99.26,0.01,2023-04-24 21:00:00,26
2023-04-25,88.38,0.18,2023-04-25 08:45:00,91.61,0.12,2023-04-25 07:45:00,93.59,0.09,2023-04-25 08:15:00,26
2023-04-26,94.78,0.07,2023-04-26 03:15:00,100.03,-0.0,2023-04-26 06:30:00,101.36,-0.02,2023-04-26 06:30:00,26
2023-04-27,87.07,0.2,2023-04-27 17:30:00,91.72,0.12,2023-04-27 16:30:00,92.59,0.11,2023-04-27 15:45:00,26
2023-04-28,85.26,0.24,2023-04-28 07:30:00,88.35,0.18,2023-04-28 09:00:00,89.21,0.16,2023-04-28 07:30:00,26
2023-04-29,76.3,0.42,2023-04-29 00:15:00,92.6,0.11,2023-04-29 19:00:00,95.5,0.06,2023-04-29 18:00:00,26
2023-04-30,93.25,0.1,2023-04-30 21:00:00,95.98,0.06,2023-04-30 21:15:00,101.98,-0.03,2023-04-30 21:00:00,26
2023-05-01,81.75,0.3,2023-05-01 00:30:00,95.35,0.07,2023-05-01 00:00:00,100.79,-0.01,2023-05-01 00:30:00,26
2023-05-02,77.1,0.4,2023-05-02 00:00:00,88.55,0.18,2023-05-02 00:00:00,94.52,0.08,2023-05-02 00:00:00,26
2023-05-03,90.48,0.14,2023-05-03 07:45:00,93.45,0.1,2023-05-03 07:00:00,94.99,0.07,2023-05-03 07:00:00,26
2023-05-04,89.34,0.16,2023-05-04 03:45:00,93.82,0.09,2023-05-04 09:30:00,95.01,0.07,2023-05-04 08:15:00,26
2023-05-05,76.53,0.42,2023-05-05 21:00:00,88.52,0.18,2023-05-05 20:00:00,91.63,0.12,2023-05-05 19:00:00,26
2023-05-06,75.23,0.45,2023-05-06 04:45:00,89.26,0.16,2023-05-06 22:00:00,95.48,0.06,2023-05-06 21:00:00,26
2023-05-07,92.4,0.11,2023-05-07 21:30:00,99.35,0.01,2023-05-07 21:30:00,100.15,-0.0,2023-05-07 19:30:00,26
2023-05-08,90.82,0.14,2023-05-08 07:15:00,94.39,0.08,2023-05-08 06:00:00,98.66,0.02,2023-05-08 05:00:00,26
2023-05-09,40.08,2.03,2023-05-09 08:45:00,49.52,1.39,2023-05-09 08:00:00,62.72,0.81,2023-05-09 07:45:00,26
2023-05-10,44.9,1.67,2023-05-10 08:30:00,48.04,1.47,2023-05-10 07:30:00,54.18,1.15,2023-05-10 07:00:00,26
2023-05-11,55.16,1.11,2023-05-11 07:45:00,62.24,0.83,2023-05-11 07:45:00,72.39,0.52,2023-05-11 07:00:00,26
2023-05-12,85.94,0.22,2023-05-12 21:45:00,91.18,0.13,2023-05-12 07:00:00,93.52,0.09,2023-05-12 16:30:00,26
2023-05-13,89.85,0.15,2023-05-13 19:45:00,90.42,0.14,2023-05-13 20:00:00,90.76,0.14,2023-05-13 19:00:00,26
2023-05-14,93.76,0.09,2023-05-14 04:45:00,97.68,0.03,2023-05-14 03:30:00,99.17,0.01,2023-05-14 02:45:00,26
2023-05-15,49.83,1.37,2023-05-15 08:15:00,66.92,0.67,2023-05-15 07:30:00,77.68,0.39,2023-05-15 07:15:00,26
2023-05-16,44.9,1.67,2023-05-16 08:15:00,59.75,0.92,2023-05-16 08:15:00,71.84,0.53,2023-05-16 08:15:00,26
2023-05-17,84.41,0.25,2023-05-17 08:00:00,87.22,0.2,2023-05-17 08:00:00,89.85,0.15,2023-05-17 07:45:00,26
2023-05-18,79.93,0.34,2023-05-18 21:30:00,89.63,0.16,2023-05-18 06:00:00,99.11,0.01,2023-05-18 04:45:00,26
2023-05-19,92.63,0.11,2023-05-19 21:15:00,99.06,0.01,2023-05-19 20:30:00,99.49,0.01,2023-05-19 19:15:00,26
2023-05-20,90.99,0.13,2023-05-20 02:00:00,99.86,0.0,2023-05-20 20:45:00,101.36,-0.02,2023-05-20 20:00:00,26
2023-05-21,95.46,0.06,2023-05-21 22:45:00,101.7,-0.02,2023-05-21 04:30:00,103.57,-0.05,2023-05-21 03:15:00,26
2023-05-22,54.82,1.12,2023-05-22 08:15:00,71.15,0.55,2023-05-22 07:30:00,78.0,0.38,2023-05-22 07:30:00,26
2023-05-23,52.55,1.23,2023-05-23 08:30:00,68.23,0.63,2023-05-23 07:45:00,77.29,0.4,2023-05-23 07:45:00,26
2023-05-24,58.05,0.98,2023-05-24 08:30:00,67.83,0.65,2023-05-24 07:30:00,77.0,0.41,2023-05-24 06:30:00,26
2023-05-25,62.47,0.82,2023-05-25 08:30:00,72.22,0.52,2023-05-25 08:30:00,77.38,0.4,2023-05-25 08:15:00,26
2023-05-26,82.2,0.29,2023-05-26 08:15:00,88.69,0.17,2023-05-26 07:45:00,91.65,0.12,2023-05-26 07:45:00,26
2023-05-27,87.93,0.19,2023-05-27 02:45:00,93.68,0.09,2023-05-27 02:00:00,96.11,0.06,2023-05-27 00:45:00,26
2023-05-28,73.75,0.48,2023-05-28 02:45:00,87.95,0.19,2023-05-28 02:30:00,97.39,0.04,2023-05-28 02:00:00,26
2023-05-29,89.57,0.16,2023-05-29 08:15:00,95.58,0.06,2023-05-29 19:45:00,98.53,0.02,2023-05-29 06:00:00,26
2023-05-30,45.46,1.63,2023-05-30 08:15:00,58.73,0.96,2023-05-30 07:45:00,70.31,0.57,2023-05-30 06:45:00,26
2023-05-31,53.74,1.17,2023-05-31 08:00:00,57.43,1.01,2023-05-31 07:45:00,68.41,0.63,2023-05-31 06:45:00,26
2023-06-01,46.32,1.58,2023-06-01 08:15:00,63.18,0.79,2023-06-01 08:00:00,74.32,0.47,2023-06-01 08:00:00,26
2023-06-02,78.4,0.37,2023-06-02 22:00:00,91.33,0.13,2023-06-02 00:15:00,93.8,0.09,2023-06-02 07:00:00,26
2023-06-03,82.14,0.3,2023-06-03 21:15:00,91.78,0.12,2023-06-03 21:15:00,96.24,0.05,2023-06-03 21:00:00,26
2023-06-04,91.67,0.12,2023-06-04 00:30:00,96.17,0.05,2023-06-04 20:15:00,98.34,0.02,2023-06-04 19:30:00,26
