date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.41,2023-01-01 17:15:00,86.24,0.25,2023-01-01 16:15:00,90.83,0.16,2023-01-01 14:45:00,24
2023-01-02,85.52,0.27,2023-01-02 17:15:00,89.81,0.18,2023-01-02 16:45:00,91.75,0.14,2023-01-02 16:15:00,24
2023-01-03,86.51,0.25,2023-01-03 06:15:00,91.3,0.15,2023-01-03 06:15:00,92.9,0.12,2023-01-03 06:15:00,24
2023-01-04,75.6,0.51,2023-01-04 16:45:00,78.47,0.44,2023-01-04 17:15:00,81.66,0.36,2023-01-04 16:30:00,24
2023-01-05,89.02,0.2,2023-01-05 16:30:00,91.5,0.15,2023-01-05 16:15:00,94.8,0.09,2023-01-05 10:15:00,24
2023-01-06,69.78,0.69,2023-01-06 14:30:00,75.1,0.53,2023-01-06 13:30:00,83.16,0.32,2023-01-06 13:15:00,24
2023-01-07,65.67,0.83,2023-01-07 16:15:00,79.76,0.4,2023-01-07 16:15:00,85.91,0.26,2023-01-07 16:15:00,24
2023-01-08,78.24,0.44,2023-01-08 10:30:00,88.69,0.2,2023-01-08 09:30:00,92.46,0.13,2023-01-08 08:30:00,24
2023-01-09,69.64,0.69,2023-01-09 17:30:00,82.71,0.33,2023-01-09 17:30:00,87.94,0.22,2023-01-09 17:00:00,24
2023-01-10,83.86,0.31,2023-01-10 20:00:00,89.58,0.18,2023-01-10 17:00:00,89.04,0.2,2023-01-10 18:00:00,24
2023-01-11,71.96,0.62,2023-01-11 17:30:00,83.63,0.31,2023-01-11 16:45:00,86.64,0.24,2023-01-11 15:30:00,24
2023-01-12,75.4,0.52,2023-01-12 16:30:00,84.19,0.3,2023-01-12 15:45:00,88.87,0.2,2023-01-12 15:00:00,24
2023-01-13,21.36,5.84,2023-01-13 17:30:00,49.14,1.64,2023-01-13 17:30:00,57.08,1.19,2023-01-13 17:30:00,24
2023-01-14,76.92,0.48,2023-01-14 18:45:00,80.99,0.37,2023-01-14 17:30:00,85.74,0.26,2023-01-14 17:00:00,24
2023-01-15,78.7,0.43,2023-01-15 18:30:00,85.85,0.26,2023-01-15 17:30:00,89.51,0.19,2023-01-15 17:00:00,24
2023-01-16,57.54,1.17,2023-01-16 18:15:00,71.53,0.63,2023-01-16 18:15:00,76.04,0.5,2023-01-16 18:15:00,24
2023-01-17,80.22,0.39,2023-01-17 08:00:00,86.08,0.26,2023-01-17 08:00:00,90.06,0.18,2023-01-17 16:45:00,24
2023-01-18,51.12,1.52,2023-01-18 17:45:00,61.71,0.99,2023-01-18 17:00:00,72.69,0.6,2023-01-18 16:45:00,24
2023-01-19,55.36,1.28,2023-01-19 17:00:00,69.05,0.71,2023-01-19 16:45:00,75.0,0.53,2023-01-19 16:30:00,24
2023-01-20,76.26,0.49,2023-01-20 19:30:00,83.53,0.31,2023-01-20 18:30:00,87.28,0.23,2023-01-20 17:30:00,24
2023-01-21,79.23,0.42,2023-01-21 18:45:00,83.33,0.32,2023-01-21 17:15:00,85.49,0.27,2023-01-21 16:30:00,24
2023-01-22,82.41,0.34,2023-01-22 12:00:00,86.87,0.24,2023-01-22 11:15:00,89.97,0.18,2023-01-22 10:00:00,24
2023-01-23,75.73,0.51,2023-01-23 18:45:00,80.92,0.37,2023-01-23 17:15:00,83.44,0.31,2023-01-23 16:30:00,24
2023-01-24,83.66,0.31,2023-01-24 17:30:00,89.81,0.18,2023-01-24 15:15:00,90.48,0.17,2023-01-24 15:30:00,24
