date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 17:30:00,93.75,0.11,2023-01-01 16:30:00,97.22,0.05,2023-01-01 15:30:00,135
2023-01-02,80.56,0.4,2023-01-02 16:00:00,85.59,0.28,2023-01-02 16:00:00,91.2,0.16,2023-01-02 15:45:00,135
2023-01-03,70.49,0.7,2023-01-03 15:15:00,89.06,0.2,2023-01-03 15:00:00,97.11,0.05,2023-01-03 15:30:00,135
2023-01-04,75.14,0.55,2023-01-04 12:45:00,91.74,0.15,2023-01-04 12:00:00,93.52,0.12,2023-01-04 10:45:00,135
2023-01-05,51.81,1.55,2023-01-05 11:00:00,78.82,0.45,2023-01-05 10:00:00,88.56,0.22,2023-01-05 11:15:00,135
2023-01-06,83.68,0.33,2023-01-06 16:45:00,88.89,0.21,2023-01-06 16:45:00,93.75,0.11,2023-01-06 16:15:00,135
2023-01-07,77.5,0.48,2023-01-07 11:30:00,82.33,0.36,2023-01-07 11:30:00,83.82,0.32,2023-01-07 11:30:00,135
2023-01-08,70.35,0.7,2023-01-08 00:15:00,85.17,0.29,2023-01-08 00:15:00,91.5,0.15,2023-01-08 00:00:00,135
2023-01-09,80.9,0.39,2023-01-09 22:00:00,90.45,0.18,2023-01-09 22:00:00,96.0,0.07,2023-01-09 19:15:00,135
2023-01-10,73.4,0.6,2023-01-10 12:45:00,85.66,0.28,2023-01-10 12:30:00,90.28,0.18,2023-01-10 13:00:00,135
2023-01-11,60.42,1.09,2023-01-11 17:15:00,73.13,0.61,2023-01-11 17:15:00,77.8,0.48,2023-01-11 16:15:00,135
2023-01-12,75.69,0.54,2023-01-12 02:15:00,86.53,0.26,2023-01-12 02:15:00,89.88,0.19,2023-01-12 16:45:00,135
2023-01-13,78.96,0.44,2023-01-13 15:15:00,91.04,0.16,2023-01-13 14:00:00,95.81,0.07,2023-01-13 17:15:00,135
2023-01-14,74.79,0.56,2023-01-14 17:45:00,89.13,0.2,2023-01-14 17:00:00,89.7,0.19,2023-01-14 15:45:00,135
2023-01-15,80.21,0.41,2023-01-15 20:30:00,90.1,0.18,2023-01-15 20:30:00,95.65,0.08,2023-01-15 17:45:00,135
2023-01-16,63.19,0.97,2023-01-16 10:00:00,79.13,0.44,2023-01-16 10:00:00,84.58,0.3,2023-01-16 09:30:00,135
2023-01-17,62.15,1.01,2023-01-17 15:15:00,79.38,0.43,2023-01-17 13:30:00,76.99,0.5,2023-01-17 13:15:00,135
2023-01-18,72.36,0.64,2023-01-18 12:30:00,83.75,0.32,2023-01-18 12:15:00,89.17,0.2,2023-01-18 12:15:00,135
2023-01-19,78.75,0.45,2023-01-19 17:30:00,88.92,0.21,2023-01-19 16:30:00,94.42,0.1,2023-01-19 16:00:00,135
2023-01-20,71.39,0.67,2023-01-20 14:00:00,85.97,0.27,2023-01-20 14:15:00,89.33,0.2,2023-01-20 14:15:00,135
2023-01-21,66.39,0.84,2023-01-21 19:45:00,75.59,0.54,2023-01-21 20:00:00,82.94,0.34,2023-01-21 19:45:00,135
2023-01-22,61.11,1.06,2023-01-22 00:30:00,83.68,0.33,2023-01-22 00:45:00,89.12,0.2,2023-01-22 01:00:00,135
2023-01-23,60.0,1.11,2023-01-23 08:00:00,82.47,0.35,2023-01-23 08:00:00,93.61,0.11,2023-01-23 08:00:00,135
2023-01-24,76.74,0.51,2023-01-24 08:30:00,91.53,0.15,2023-01-24 07:45:00,96.25,0.06,2023-01-24 07:45:00,135
2023-01-25,80.9,0.39,2023-01-25 18:45:00,89.1,0.2,2023-01-25 17:45:00,92.27,0.14,2023-01-25 17:00:00,135
2023-01-26,79.38,0.43,2023-01-26 15:00:00,85.17,0.29,2023-01-26 15:00:00,90.65,0.17,2023-01-26 15:00:00,135
2023-01-27,65.76,0.87,2023-01-27 10:15:00,73.51,0.6,2023-01-27 10:30:00,77.36,0.49,2023-01-27 10:15:00,135
2023-01-28,56.25,1.3,2023-01-28 21:00:00,78.02,0.47,2023-01-28 20:00:00,85.35,0.29,2023-01-28 19:45:00,135
2023-01-29,89.58,0.19,2023-01-29 11:00:00,96.53,0.06,2023-01-29 21:45:00,98.73,0.02,2023-01-29 20:45:00,135
2023-01-30,77.29,0.49,2023-01-30 07:45:00,89.65,0.19,2023-01-30 07:45:00,90.93,0.17,2023-01-30 13:30:00,135
2023-01-31,75.42,0.54,2023-01-31 17:15:00,84.24,0.31,2023-01-31 17:00:00,88.94,0.21,2023-01-31 16:00:00,135
2023-02-01,64.58,0.91,2023-02-01 12:30:00,80.38,0.41,2023-02-01 11:45:00,83.73,0.32,2023-02-01 10:00:00,135
2023-02-02,63.19,0.97,2023-02-02 19:00:00,85.35,0.29,2023-02-02 18:00:00,82.13,0.36,2023-02-02 17:00:00,135
2023-02-03,68.12,0.78,2023-02-03 23:00:00,81.98,0.37,2023-02-03 22:00:00,88.56,0.22,2023-02-03 21:00:00,135
