date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.47,2023-01-01 17:30:00,81.1,0.43,2023-01-01 16:30:00,83.18,0.37,2023-01-01 15:15:00,22
2023-01-02,72.76,0.69,2023-01-02 18:15:00,76.7,0.56,2023-01-02 17:15:00,79.84,0.47,2023-01-02 09:00:00,22
2023-01-03,56.64,1.42,2023-01-03 14:00:00,67.4,0.9,2023-01-03 14:00:00,70.7,0.77,2023-01-03 14:00:00,22
2023-01-04,68.13,0.87,2023-01-04 17:00:00,71.76,0.73,2023-01-04 17:00:00,73.64,0.66,2023-01-04 16:00:00,22
2023-01-05,70.52,0.77,2023-01-05 08:00:00,73.65,0.66,2023-01-05 18:00:00,74.97,0.62,2023-01-05 17:00:00,22
2023-01-06,74.23,0.64,2023-01-06 10:15:00,78.01,0.52,2023-01-06 10:15:00,80.38,0.45,2023-01-06 08:30:00,22
2023-01-07,77.78,0.53,2023-01-07 15:00:00,81.79,0.41,2023-01-07 15:00:00,84.16,0.35,2023-01-07 15:00:00,22
2023-01-08,72.76,0.69,2023-01-08 11:15:00,83.6,0.36,2023-01-08 11:00:00,88.79,0.23,2023-01-08 14:30:00,22
2023-01-09,65.59,0.97,2023-01-09 15:30:00,70.14,0.79,2023-01-09 15:45:00,73.89,0.65,2023-01-09 15:00:00,22
2023-01-10,72.92,0.69,2023-01-10 17:30:00,77.01,0.55,2023-01-10 16:15:00,78.96,0.49,2023-01-10 16:00:00,22
2023-01-11,62.96,1.09,2023-01-11 10:45:00,66.24,0.94,2023-01-11 10:00:00,69.24,0.82,2023-01-11 10:00:00,22
2023-01-12,67.36,0.9,2023-01-12 13:00:00,71.26,0.75,2023-01-12 12:00:00,73.3,0.67,2023-01-12 12:00:00,22
2023-01-13,65.66,0.97,2023-01-13 09:15:00,71.64,0.73,2023-01-13 08:45:00,73.61,0.66,2023-01-13 07:15:00,22
2023-01-14,66.82,0.92,2023-01-14 11:30:00,74.34,0.64,2023-01-14 10:45:00,79.24,0.49,2023-01-14 10:15:00,22
