date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,80.45,0.21,2023-01-21 15:45:00,90.69,0.09,2023-01-21 14:45:00,94.29,0.05,2023-01-21 15:00:00,162
2023-01-22,95.2,0.04,2023-01-22 19:15:00,97.78,0.02,2023-01-22 00:30:00,97.43,0.02,2023-01-22 19:15:00,162
2023-01-23,78.61,0.24,2023-01-23 05:30:00,83.68,0.17,2023-01-23 05:30:00,84.51,0.16,2023-01-23 05:15:00,162
2023-01-24,86.36,0.14,2023-01-24 15:15:00,91.43,0.08,2023-01-24 07:45:00,93.57,0.06,2023-01-24 15:30:00,162
2023-01-25,58.12,0.62,2023-01-25 05:30:00,79.31,0.23,2023-01-25 05:15:00,85.53,0.15,2023-01-25 05:15:00,162
2023-01-26,76.3,0.27,2023-01-26 16:45:00,89.56,0.1,2023-01-26 07:45:00,89.84,0.1,2023-01-26 07:15:00,162
2023-01-27,79.55,0.22,2023-01-27 16:00:00,89.59,0.1,2023-01-27 15:00:00,91.69,0.08,2023-01-27 13:45:00,162
2023-01-28,89.32,0.1,2023-01-28 17:30:00,91.2,0.08,2023-01-28 17:00:00,95.2,0.04,2023-01-28 16:45:00,162
2023-01-29,93.22,0.06,2023-01-29 05:45:00,96.61,0.03,2023-01-29 05:00:00,97.96,0.02,2023-01-29 15:30:00,162
2023-01-30,89.61,0.1,2023-01-30 07:00:00,91.41,0.08,2023-01-30 07:45:00,92.14,0.07,2023-01-30 07:00:00,162
2023-01-31,86.9,0.13,2023-01-31 06:15:00,88.53,0.11,2023-01-31 06:15:00,90.07,0.1,2023-01-31 06:00:00,162
2023-02-01,82.43,0.18,2023-02-01 05:30:00,91.56,0.08,2023-02-01 05:30:00,94.14,0.05,2023-02-01 05:30:00,162
2023-02-02,82.76,0.18,2023-02-02 09:45:00,88.47,0.11,2023-02-02 09:30:00,91.37,0.08,2023-02-02 07:45:00,162
2023-02-03,88.96,0.11,2023-02-03 15:30:00,89.54,0.1,2023-02-03 15:30:00,92.32,0.07,2023-02-03 15:30:00,162
2023-02-04,81.89,0.19,2023-02-04 17:30:00,92.68,0.07,2023-02-04 17:45:00,94.91,0.05,2023-02-04 17:30:00,162
2023-02-05,90.73,0.09,2023-02-05 19:00:00,95.2,0.04,2023-02-05 18:45:00,97.14,0.03,2023-02-05 16:15:00,162
2023-02-06,75.07,0.29,2023-02-06 05:30:00,86.51,0.14,2023-02-06 05:30:00,89.19,0.1,2023-02-06 05:30:00,162
2023-02-07,76.55,0.27,2023-02-07 05:30:00,87.86,0.12,2023-02-07 05:30:00,89.08,0.11,2023-02-07 05:30:00,162
2023-02-08,79.44,0.22,2023-02-08 10:00:00,83.46,0.17,2023-02-08 10:00:00,86.84,0.13,2023-02-08 09:30:00,162
2023-02-09,58.15,0.62,2023-02-09 05:30:00,79.92,0.22,2023-02-09 04:30:00,85.47,0.15,2023-02-09 05:15:00,162
2023-02-10,91.63,0.08,2023-02-10 07:15:00,95.58,0.04,2023-02-10 07:00:00,97.69,0.02,2023-02-10 16:00:00,162
2023-02-11,90.76,0.09,2023-02-11 18:30:00,93.89,0.06,2023-02-11 17:45:00,93.75,0.06,2023-02-11 16:45:00,162
2023-02-12,90.4,0.09,2023-02-12 15:15:00,96.39,0.03,2023-02-12 14:15:00,97.73,0.02,2023-02-12 19:15:00,162
2023-02-13,89.21,0.1,2023-02-13 10:00:00,94.12,0.05,2023-02-13 12:45:00,96.07,0.04,2023-02-13 12:45:00,162
2023-02-14,58.87,0.6,2023-02-14 05:45:00,77.34,0.25,2023-02-14 05:45:00,83.44,0.17,2023-02-14 05:45:00,162
2023-02-15,84.85,0.15,2023-02-15 19:30:00,91.77,0.08,2023-02-15 18:30:00,94.14,0.05,2023-02-15 14:45:00,162
2023-02-16,82.22,0.19,2023-02-16 04:45:00,91.11,0.08,2023-02-16 04:15:00,94.68,0.05,2023-02-16 05:15:00,162
2023-02-17,89.86,0.1,2023-02-17 21:00:00,92.69,0.07,2023-02-17 20:45:00,95.21,0.04,2023-02-17 20:45:00,162
2023-02-18,92.1,0.07,2023-02-18 12:00:00,95.29,0.04,2023-02-18 08:00:00,96.52,0.03,2023-02-18 07:15:00,162
2023-02-19,90.3,0.09,2023-02-19 18:00:00,93.92,0.06,2023-02-19 17:00:00,95.41,0.04,2023-02-19 15:15:00,162
2023-02-20,89.11,0.11,2023-02-20 08:00:00,93.7,0.06,2023-02-20 07:30:00,95.9,0.04,2023-02-20 05:45:00,162
2023-02-21,84.31,0.16,2023-02-21 14:15:00,88.02,0.12,2023-02-21 14:15:00,90.81,0.09,2023-02-21 14:15:00,162
2023-02-22,89.25,0.1,2023-02-22 17:15:00,91.22,0.08,2023-02-22 18:00:00,92.24,0.07,2023-02-22 17:00:00,162
2023-02-23,87.16,0.13,2023-02-23 13:45:00,91.05,0.09,2023-02-23 14:00:00,92.24,0.07,2023-02-23 14:00:00,162
2023-02-24,84.52,0.16,2023-02-24 19:00:00,92.26,0.07,2023-02-24 18:45:00,94.35,0.05,2023-02-24 18:45:00,162
2023-02-25,93.94,0.06,2023-02-25 16:00:00,95.44,0.04,2023-02-25 16:15:00,96.08,0.04,2023-02-25 15:30:00,162
2023-02-26,88.56,0.11,2023-02-26 19:00:00,96.23,0.03,2023-02-26 18:15:00,98.52,0.01,2023-02-26 05:15:00,162
2023-02-27,92.75,0.07,2023-02-27 14:15:00,96.88,0.03,2023-02-27 20:00:00,97.98,0.02,2023-02-27 13:00:00,162
2023-02-28,91.85,0.08,2023-02-28 10:45:00,96.7,0.03,2023-02-28 01:15:00,98.0,0.02,2023-02-28 01:15:00,162
2023-03-01,88.96,0.11,2023-03-01 18:30:00,93.65,0.06,2023-03-01 17:30:00,92.78,0.07,2023-03-01 16:30:00,162
2023-03-02,94.34,0.05,2023-03-02 07:30:00,96.92,0.03,2023-03-02 10:15:00,98.32,0.01,2023-03-02 10:30:00,162
2023-03-03,83.26,0.17,2023-03-03 13:30:00,91.27,0.08,2023-03-03 12:15:00,92.36,0.07,2023-03-03 11:45:00,162
2023-03-04,87.66,0.12,2023-03-04 10:30:00,90.46,0.09,2023-03-04 10:30:00,92.22,0.07,2023-03-04 10:15:00,162
2023-03-05,90.91,0.09,2023-03-05 18:30:00,97.49,0.02,2023-03-05 13:45:00,97.21,0.02,2023-03-05 13:30:00,162
2023-03-06,86.87,0.13,2023-03-06 14:00:00,91.77,0.08,2023-03-06 12:30:00,93.48,0.06,2023-03-06 12:15:00,162
2023-03-07,89.79,0.1,2023-03-07 22:30:00,93.89,0.06,2023-03-07 13:30:00,96.21,0.03,2023-03-07 13:15:00,162
2023-03-08,83.15,0.18,2023-03-08 18:30:00,87.82,0.12,2023-03-08 17:30:00,90.54,0.09,2023-03-08 17:45:00,162
2023-03-09,80.95,0.2,2023-03-09 08:15:00,89.02,0.11,2023-03-09 07:15:00,94.11,0.05,2023-03-09 03:00:00,162
2023-03-10,71.0,0.35,2023-03-10 05:00:00,85.5,0.15,2023-03-10 04:00:00,90.27,0.09,2023-03-10 04:45:00,162
2023-03-11,83.98,0.17,2023-03-11 23:00:00,90.95,0.09,2023-03-11 22:00:00,94.16,0.05,2023-03-11 21:00:00,162
2023-03-12,87.34,0.13,2023-03-12 12:45:00,91.07,0.08,2023-03-12 11:30:00,94.01,0.06,2023-03-12 10:30:00,162
2023-03-13,78.21,0.24,2023-03-13 05:15:00,86.76,0.13,2023-03-13 05:30:00,88.52,0.11,2023-03-13 05:15:00,162
2023-03-14,64.25,0.48,2023-03-14 13:45:00,72.94,0.32,2023-03-14 13:00:00,80.42,0.21,2023-03-14 13:00:00,162
2023-03-15,76.84,0.26,2023-03-15 14:45:00,88.26,0.12,2023-03-15 14:45:00,91.9,0.08,2023-03-15 13:30:00,162
2023-03-16,87.59,0.12,2023-03-16 16:45:00,90.12,0.09,2023-03-16 16:45:00,91.71,0.08,2023-03-16 15:45:00,162
2023-03-17,91.59,0.08,2023-03-17 15:45:00,93.34,0.06,2023-03-17 15:45:00,94.46,0.05,2023-03-17 15:45:00,162
2023-03-18,89.21,0.1,2023-03-18 10:30:00,95.18,0.04,2023-03-18 15:45:00,95.79,0.04,2023-03-18 15:45:00,162
2023-03-19,87.05,0.13,2023-03-19 17:45:00,95.04,0.05,2023-03-19 17:45:00,98.36,0.01,2023-03-19 17:45:00,162
2023-03-20,84.38,0.16,2023-03-20 05:00:00,93.54,0.06,2023-03-20 03:45:00,93.95,0.06,2023-03-20 05:00:00,162
2023-03-21,89.03,0.11,2023-03-21 18:15:00,92.51,0.07,2023-03-21 16:45:00,94.55,0.05,2023-03-21 16:45:00,162
2023-03-22,86.62,0.13,2023-03-22 21:00:00,92.84,0.07,2023-03-22 08:45:00,95.73,0.04,2023-03-22 15:00:00,162
2023-03-23,63.67,0.49,2023-03-23 05:30:00,81.57,0.2,2023-03-23 05:00:00,87.24,0.13,2023-03-23 05:30:00,162
2023-03-24,82.03,0.19,2023-03-24 07:30:00,86.17,0.14,2023-03-24 13:30:00,90.21,0.09,2023-03-24 12:30:00,162
2023-03-25,82.07,0.19,2023-03-25 16:00:00,89.48,0.1,2023-03-25 15:00:00,94.22,0.05,2023-03-25 15:00:00,162
2023-03-26,92.21,0.07,2023-03-26 17:15:00,95.22,0.04,2023-03-26 16:00:00,96.18,0.03,2023-03-26 16:00:00,162
2023-03-27,78.82,0.23,2023-03-27 05:30:00,88.85,0.11,2023-03-27 05:30:00,93.03,0.06,2023-03-27 05:30:00,162
2023-03-28,90.4,0.09,2023-03-28 09:45:00,92.68,0.07,2023-03-28 08:45:00,95.3,0.04,2023-03-28 06:15:00,162
2023-03-29,86.94,0.13,2023-03-29 18:30:00,96.65,0.03,2023-03-29 21:45:00,97.84,0.02,2023-03-29 16:30:00,162
2023-03-30,89.97,0.1,2023-03-30 19:30:00,93.18,0.06,2023-03-30 18:15:00,96.22,0.03,2023-03-30 17:15:00,162
2023-03-31,86.04,0.14,2023-03-31 18:45:00,91.87,0.08,2023-03-31 17:45:00,95.71,0.04,2023-03-31 17:15:00,162
2023-04-01,91.63,0.08,2023-04-01 17:30:00,95.2,0.04,2023-04-01 16:30:00,98.09,0.02,2023-04-01 11:00:00,162
2023-04-02,96.36,0.03,2023-04-02 13:15:00,98.18,0.02,2023-04-02 12:45:00,99.87,0.0,2023-04-02 05:45:00,162
2023-04-03,79.91,0.22,2023-04-03 05:30:00,89.95,0.1,2023-04-03 04:15:00,93.15,0.06,2023-04-03 03:30:00,162
2023-04-04,87.16,0.13,2023-04-04 09:30:00,92.62,0.07,2023-04-04 08:45:00,96.66,0.03,2023-04-04 15:45:00,162
2023-04-05,90.55,0.09,2023-04-05 16:15:00,93.76,0.06,2023-04-05 14:30:00,94.07,0.05,2023-04-05 14:15:00,162
2023-04-06,89.83,0.1,2023-04-06 07:45:00,92.77,0.07,2023-04-06 06:45:00,93.87,0.06,2023-04-06 05:45:00,162
2023-04-07,80.77,0.21,2023-04-07 16:15:00,88.92,0.11,2023-04-07 22:00:00,93.37,0.06,2023-04-07 14:15:00,162
2023-04-08,90.76,0.09,2023-04-08 04:15:00,95.09,0.04,2023-04-08 04:15:00,97.41,0.02,2023-04-08 04:15:00,162
2023-04-09,85.39,0.15,2023-04-09 17:15:00,92.88,0.07,2023-04-09 17:15:00,95.7,0.04,2023-04-09 17:00:00,162
2023-04-10,89.75,0.1,2023-04-10 10:15:00,96.7,0.03,2023-04-10 10:00:00,99.29,0.01,2023-04-10 16:15:00,162
2023-04-11,76.44,0.27,2023-04-11 13:30:00,87.93,0.12,2023-04-11 13:45:00,92.05,0.07,2023-04-11 13:15:00,162
2023-04-12,85.35,0.15,2023-04-12 07:15:00,89.83,0.1,2023-04-12 06:45:00,94.46,0.05,2023-04-12 15:15:00,162
2023-04-13,80.27,0.21,2023-04-13 08:15:00,89.68,0.1,2023-04-13 07:45:00,92.05,0.07,2023-04-13 10:45:00,162
2023-04-14,77.06,0.26,2023-04-14 04:45:00,88.53,0.11,2023-04-14 04:00:00,91.88,0.08,2023-04-14 04:45:00,162
2023-04-15,86.98,0.13,2023-04-15 14:15:00,94.91,0.05,2023-04-15 13:15:00,94.43,0.05,2023-04-15 08:15:00,162
2023-04-16,94.01,0.06,2023-04-16 15:00:00,97.69,0.02,2023-04-16 15:00:00,98.23,0.02,2023-04-16 09:45:00,162
2023-04-17,85.86,0.14,2023-04-17 07:30:00,92.62,0.07,2023-04-17 15:00:00,93.87,0.06,2023-04-17 13:45:00,162
2023-04-18,61.18,0.55,2023-04-18 04:45:00,80.59,0.21,2023-04-18 03:45:00,87.33,0.13,2023-04-18 04:00:00,162
2023-04-19,94.37,0.05,2023-04-19 10:00:00,98.63,0.01,2023-04-19 06:30:00,99.09,0.01,2023-04-19 10:00:00,162
2023-04-20,85.17,0.15,2023-04-20 08:15:00,93.89,0.06,2023-04-20 08:00:00,96.84,0.03,2023-04-20 08:00:00,162
2023-04-21,88.28,0.11,2023-04-21 17:15:00,92.78,0.07,2023-04-21 16:30:00,94.18,0.05,2023-04-21 15:15:00,162
2023-04-22,94.23,0.05,2023-04-22 21:15:00,97.11,0.03,2023-04-22 21:15:00,97.98,0.02,2023-04-22 21:00:00,162
2023-04-23,88.96,0.11,2023-04-23 00:00:00,95.78,0.04,2023-04-23 00:15:00,98.33,0.01,2023-04-23 21:00:00,162
2023-04-24,74.49,0.3,2023-04-24 08:30:00,87.97,0.12,2023-04-24 08:30:00,92.56,0.07,2023-04-24 14:45:00,162
2023-04-25,88.89,0.11,2023-04-25 04:45:00,91.54,0.08,2023-04-25 05:30:00,95.11,0.04,2023-04-25 04:30:00,162
2023-04-26,79.94,0.22,2023-04-26 05:30:00,83.19,0.17,2023-04-26 05:30:00,86.71,0.13,2023-04-26 05:30:00,162
2023-04-27,64.07,0.49,2023-04-27 05:15:00,82.79,0.18,2023-04-27 04:15:00,88.53,0.11,2023-04-27 03:30:00,162
2023-04-28,81.35,0.2,2023-04-28 10:45:00,88.65,0.11,2023-04-28 04:15:00,92.34,0.07,2023-04-28 13:45:00,162
2023-04-29,89.14,0.11,2023-04-29 15:15:00,93.45,0.06,2023-04-29 15:30:00,96.04,0.04,2023-04-29 15:15:00,162
2023-04-30,91.96,0.08,2023-04-30 15:45:00,95.47,0.04,2023-04-30 15:45:00,98.38,0.01,2023-04-30 16:00:00,162
2023-05-01,91.13,0.08,2023-05-01 17:30:00,94.14,0.05,2023-05-01 19:15:00,96.24,0.03,2023-05-01 19:15:00,162
2023-05-02,84.67,0.16,2023-05-02 14:00:00,90.22,0.09,2023-05-02 14:00:00,92.41,0.07,2023-05-02 13:15:00,162
2023-05-03,74.03,0.3,2023-05-03 13:00:00,83.39,0.17,2023-05-03 13:00:00,88.46,0.11,2023-05-03 13:00:00,162
2023-05-04,85.25,0.15,2023-05-04 10:30:00,90.64,0.09,2023-05-04 10:30:00,93.35,0.06,2023-05-04 09:30:00,162
2023-05-05,83.12,0.18,2023-05-05 17:00:00,89.25,0.1,2023-05-05 16:00:00,90.5,0.09,2023-05-05 15:00:00,162
2023-05-06,88.92,0.11,2023-05-06 19:45:00,93.0,0.07,2023-05-06 18:15:00,95.62,0.04,2023-05-06 16:15:00,162
2023-05-07,83.51,0.17,2023-05-07 17:45:00,92.78,0.07,2023-05-07 17:45:00,96.1,0.04,2023-05-07 17:45:00,162
2023-05-08,96.14,0.03,2023-05-08 16:45:00,100.0,0.0,2023-05-08 02:30:00,100.02,-0.0,2023-05-08 03:00:00,162
2023-05-09,86.47,0.14,2023-05-09 18:00:00,91.13,0.08,2023-05-09 17:00:00,93.76,0.06,2023-05-09 16:15:00,162
2023-05-10,90.87,0.09,2023-05-10 16:00:00,93.6,0.06,2023-05-10 16:00:00,95.8,0.04,2023-05-10 12:15:00,162
2023-05-11,88.02,0.12,2023-05-11 18:45:00,95.27,0.04,2023-05-11 07:15:00,95.32,0.04,2023-05-11 16:45:00,162
2023-05-12,85.35,0.15,2023-05-12 21:30:00,92.68,0.07,2023-05-12 21:00:00,97.45,0.02,2023-05-12 21:00:00,162
2023-05-13,90.51,0.09,2023-05-13 02:30:00,95.24,0.04,2023-05-13 06:30:00,96.1,0.04,2023-05-13 06:30:00,162
2023-05-14,95.49,0.04,2023-05-14 18:45:00,97.91,0.02,2023-05-14 00:15:00,98.33,0.01,2023-05-14 00:15:00,162
2023-05-15,81.49,0.2,2023-05-15 05:00:00,94.28,0.05,2023-05-15 05:00:00,94.16,0.05,2023-05-15 05:15:00,162
2023-05-16,90.01,0.1,2023-05-16 15:30:00,95.71,0.04,2023-05-16 15:15:00,96.04,0.04,2023-05-16 15:15:00,162
2023-05-17,86.22,0.14,2023-05-17 14:30:00,90.98,0.09,2023-05-17 14:30:00,92.91,0.07,2023-05-17 14:30:00,162
2023-05-18,92.32,0.07,2023-05-18 17:45:00,94.52,0.05,2023-05-18 17:00:00,96.09,0.04,2023-05-18 16:30:00,162
2023-05-19,91.38,0.08,2023-05-19 10:15:00,94.08,0.05,2023-05-19 14:45:00,95.7,0.04,2023-05-19 13:00:00,162
2023-05-20,80.34,0.21,2023-05-20 08:45:00,90.19,0.09,2023-05-20 08:45:00,94.99,0.05,2023-05-20 09:00:00,162
2023-05-21,91.81,0.08,2023-05-21 15:15:00,94.88,0.05,2023-05-21 15:45:00,97.73,0.02,2023-05-21 15:00:00,162
2023-05-22,85.35,0.15,2023-05-22 18:00:00,93.11,0.06,2023-05-22 14:45:00,94.79,0.05,2023-05-22 13:00:00,162
2023-05-23,92.93,0.07,2023-05-23 10:00:00,95.74,0.04,2023-05-23 09:00:00,96.38,0.03,2023-05-23 08:00:00,162
2023-05-24,87.55,0.12,2023-05-24 16:30:00,90.8,0.09,2023-05-24 15:45:00,94.64,0.05,2023-05-24 14:00:00,162
2023-05-25,82.61,0.18,2023-05-25 13:15:00,88.55,0.11,2023-05-25 08:15:00,89.32,0.1,2023-05-25 08:00:00,162
2023-05-26,81.75,0.19,2023-05-26 05:00:00,90.8,0.09,2023-05-26 05:00:00,90.87,0.09,2023-05-26 05:15:00,162
2023-05-27,81.64,0.19,2023-05-27 12:30:00,86.09,0.14,2023-05-27 18:15:00,89.63,0.1,2023-05-27 18:15:00,162
2023-05-28,64.36,0.48,2023-05-28 23:00:00,83.21,0.17,2023-05-28 22:00:00,90.78,0.09,2023-05-28 21:00:00,162
2023-05-29,81.57,0.2,2023-05-29 09:45:00,91.52,0.08,2023-05-29 09:45:00,95.63,0.04,2023-05-29 08:45:00,162
2023-05-30,86.08,0.14,2023-05-30 12:15:00,92.33,0.07,2023-05-30 17:30:00,93.23,0.06,2023-05-30 10:15:00,162
2023-05-31,85.28,0.15,2023-05-31 16:15:00,87.72,0.12,2023-05-31 15:15:00,90.13,0.09,2023-05-31 15:00:00,162
2023-06-01,87.05,0.13,2023-06-01 18:00:00,93.58,0.06,2023-06-01 18:00:00,95.83,0.04,2023-06-01 15:30:00,162
2023-06-02,85.32,0.15,2023-06-02 13:45:00,91.05,0.09,2023-06-02 13:45:00,94.77,0.05,2023-06-02 17:00:00,162
2023-06-03,87.19,0.13,2023-06-03 09:30:00,93.98,0.06,2023-06-03 11:45:00,93.24,0.06,2023-06-03 09:30:00,162
2023-06-04,84.99,0.15,2023-06-04 10:15:00,90.85,0.09,2023-06-04 09:45:00,93.64,0.06,2023-06-04 09:30:00,162
2023-06-05,81.46,0.2,2023-06-05 12:00:00,92.5,0.07,2023-06-05 12:00:00,96.65,0.03,2023-06-05 12:00:00,162
2023-06-06,92.24,0.07,2023-06-06 07:30:00,96.61,0.03,2023-06-06 15:45:00,97.22,0.02,2023-06-06 15:00:00,162
2023-06-07,88.71,0.11,2023-06-07 16:15:00,93.24,0.06,2023-06-07 15:00:00,94.99,0.05,2023-06-07 14:15:00,162
2023-06-08,82.03,0.19,2023-06-08 08:45:00,88.42,0.11,2023-06-08 11:00:00,92.33,0.07,2023-06-08 10:30:00,162
2023-06-09,92.32,0.07,2023-06-09 03:00:00,95.91,0.04,2023-06-09 21:00:00,95.85,0.04,2023-06-09 20:00:00,162
2023-06-10,94.37,0.05,2023-06-10 07:45:00,95.85,0.04,2023-06-10 07:45:00,97.28,0.02,2023-06-10 07:00:00,162
2023-06-11,96.43,0.03,2023-06-11 19:15:00,98.79,0.01,2023-06-11 19:15:00,99.36,0.01,2023-06-11 02:00:00,162
2023-06-12,90.91,0.09,2023-06-12 10:30:00,94.01,0.06,2023-06-12 10:00:00,96.77,0.03,2023-06-12 09:00:00,162
2023-06-13,86.54,0.13,2023-06-13 17:45:00,93.83,0.06,2023-06-13 17:30:00,99.0,0.01,2023-06-13 16:45:00,162
2023-06-14,85.06,0.15,2023-06-14 22:00:00,93.38,0.06,2023-06-14 21:30:00,94.87,0.05,2023-06-14 07:45:00,162
2023-06-15,87.7,0.12,2023-06-15 21:15:00,96.03,0.04,2023-06-15 09:15:00,97.32,0.02,2023-06-15 14:30:00,162
2023-06-16,83.8,0.17,2023-06-16 15:00:00,88.51,0.11,2023-06-16 14:00:00,91.41,0.08,2023-06-16 13:45:00,162
2023-06-17,83.33,0.17,2023-06-17 19:00:00,92.01,0.08,2023-06-17 18:15:00,97.44,0.02,2023-06-17 13:15:00,162
2023-06-18,83.98,0.17,2023-06-18 17:00:00,89.57,0.1,2023-06-18 16:45:00,91.92,0.08,2023-06-18 16:00:00,162
2023-06-19,90.4,0.09,2023-06-19 06:15:00,94.5,0.05,2023-06-19 10:00:00,95.42,0.04,2023-06-19 10:00:00,162
2023-06-20,87.84,0.12,2023-06-20 14:15:00,93.85,0.06,2023-06-20 14:15:00,94.6,0.05,2023-06-20 12:15:00,162
2023-06-21,82.76,0.18,2023-06-21 02:30:00,91.38,0.08,2023-06-21 02:45:00,94.25,0.05,2023-06-21 01:30:00,162
2023-06-22,78.54,0.24,2023-06-22 14:45:00,82.22,0.19,2023-06-22 14:45:00,88.32,0.11,2023-06-22 14:30:00,162
2023-06-23,90.76,0.09,2023-06-23 20:45:00,94.91,0.05,2023-06-23 16:15:00,95.62,0.04,2023-06-23 16:30:00,162
2023-06-24,95.38,0.04,2023-06-24 09:45:00,96.3,0.03,2023-06-24 09:45:00,98.77,0.01,2023-06-24 08:45:00,162
2023-06-25,94.26,0.05,2023-06-25 21:15:00,99.44,0.0,2023-06-25 14:45:00,99.72,0.0,2023-06-25 16:00:00,162
2023-06-26,86.62,0.13,2023-06-26 15:00:00,92.32,0.07,2023-06-26 07:45:00,93.93,0.06,2023-06-26 13:15:00,162
2023-06-27,83.01,0.18,2023-06-27 10:45:00,92.78,0.07,2023-06-27 09:30:00,94.22,0.05,2023-06-27 08:30:00,162
2023-06-28,93.69,0.06,2023-06-28 09:45:00,96.97,0.03,2023-06-28 08:15:00,98.2,0.02,2023-06-28 09:30:00,162
2023-06-29,91.96,0.08,2023-06-29 08:15:00,93.78,0.06,2023-06-29 15:45:00,94.91,0.05,2023-06-29 14:15:00,162
2023-06-30,89.36,0.1,2023-06-30 13:45:00,92.46,0.07,2023-06-30 13:00:00,94.56,0.05,2023-06-30 17:15:00,162
2023-07-01,84.16,0.16,2023-07-01 14:45:00,90.76,0.09,2023-07-01 14:45:00,93.77,0.06,2023-07-01 13:30:00,162
2023-07-02,88.53,0.11,2023-07-02 16:00:00,94.34,0.05,2023-07-02 15:15:00,98.32,0.01,2023-07-02 14:30:00,162
2023-07-03,86.0,0.14,2023-07-03 11:45:00,93.43,0.06,2023-07-03 11:00:00,94.4,0.05,2023-07-03 09:15:00,162
2023-07-04,88.31,0.11,2023-07-04 21:30:00,91.85,0.08,2023-07-04 20:45:00,95.91,0.04,2023-07-04 14:30:00,162
2023-07-05,83.51,0.17,2023-07-05 18:15:00,89.9,0.1,2023-07-05 18:00:00,90.36,0.09,2023-07-05 16:30:00,162
2023-07-06,88.64,0.11,2023-07-06 08:15:00,94.62,0.05,2023-07-06 07:45:00,95.38,0.04,2023-07-06 07:45:00,162
2023-07-07,86.44,0.14,2023-07-07 08:00:00,94.3,0.05,2023-07-07 08:15:00,95.57,0.04,2023-07-07 08:15:00,162
2023-07-08,90.48,0.09,2023-07-08 23:00:00,95.24,0.04,2023-07-08 22:00:00,96.51,0.03,2023-07-08 21:00:00,162
2023-07-09,89.68,0.1,2023-07-09 09:30:00,93.89,0.06,2023-07-09 08:45:00,95.92,0.04,2023-07-09 08:30:00,162
2023-07-10,90.12,0.09,2023-07-10 15:00:00,93.63,0.06,2023-07-10 10:00:00,96.75,0.03,2023-07-10 14:30:00,162
2023-07-11,81.96,0.19,2023-07-11 16:00:00,85.66,0.14,2023-07-11 14:45:00,89.94,0.1,2023-07-11 14:00:00,162
