date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.39,1.58,2023-01-01 11:30:00,73.75,0.59,2023-01-01 18:00:00,75.35,0.55,2023-01-01 16:15:00,17
2023-01-02,66.46,0.84,2023-01-02 13:45:00,70.07,0.71,2023-01-02 14:15:00,74.37,0.57,2023-01-02 13:45:00,17
2023-01-03,63.96,0.94,2023-01-03 06:45:00,67.92,0.79,2023-01-03 06:30:00,72.22,0.64,2023-01-03 05:30:00,17
2023-01-04,65.49,0.88,2023-01-04 07:45:00,71.63,0.66,2023-01-04 08:15:00,71.94,0.65,2023-01-04 07:30:00,17
2023-01-05,60.35,1.1,2023-01-05 08:00:00,72.22,0.64,2023-01-05 08:00:00,76.34,0.52,2023-01-05 06:00:00,17
2023-01-06,65.42,0.88,2023-01-06 08:00:00,70.14,0.71,2023-01-06 08:00:00,72.04,0.65,2023-01-06 08:00:00,17
2023-01-07,69.58,0.73,2023-01-07 19:30:00,83.37,0.33,2023-01-07 14:00:00,87.2,0.24,2023-01-07 14:00:00,17
2023-01-08,77.99,0.47,2023-01-08 12:15:00,83.4,0.33,2023-01-08 16:45:00,90.95,0.17,2023-01-08 15:45:00,17
2023-01-09,52.22,1.52,2023-01-09 07:00:00,67.99,0.78,2023-01-09 06:30:00,72.59,0.63,2023-01-09 07:00:00,17
2023-01-10,70.0,0.71,2023-01-10 05:45:00,73.13,0.61,2023-01-10 05:45:00,75.69,0.54,2023-01-10 05:45:00,17
2023-01-11,61.6,1.04,2023-01-11 08:30:00,72.71,0.63,2023-01-11 07:15:00,74.21,0.58,2023-01-11 06:30:00,17
2023-01-12,55.76,1.32,2023-01-12 08:00:00,62.12,1.02,2023-01-12 08:00:00,68.66,0.76,2023-01-12 06:45:00,17
2023-01-13,70.14,0.71,2023-01-13 06:30:00,75.0,0.56,2023-01-13 06:45:00,77.25,0.49,2023-01-13 06:00:00,17
2023-01-14,62.57,1.0,2023-01-14 15:30:00,70.9,0.68,2023-01-14 15:45:00,71.69,0.66,2023-01-14 15:30:00,17
2023-01-15,71.6,0.66,2023-01-15 20:30:00,78.61,0.45,2023-01-15 19:30:00,83.73,0.32,2023-01-15 17:45:00,17
2023-01-16,60.76,1.08,2023-01-16 06:45:00,67.95,0.79,2023-01-16 06:45:00,72.75,0.62,2023-01-16 05:45:00,17
2023-01-17,60.9,1.07,2023-01-17 07:15:00,66.56,0.84,2023-01-17 07:15:00,72.85,0.62,2023-01-17 06:15:00,17
2023-01-18,46.46,1.92,2023-01-18 07:00:00,60.83,1.07,2023-01-18 06:45:00,63.01,0.98,2023-01-18 06:15:00,17
2023-01-19,70.56,0.7,2023-01-19 10:30:00,77.4,0.49,2023-01-19 07:00:00,80.0,0.42,2023-01-19 06:00:00,17
2023-01-20,67.22,0.81,2023-01-20 06:30:00,77.5,0.48,2023-01-20 05:45:00,79.75,0.42,2023-01-20 18:00:00,17
2023-01-21,70.63,0.69,2023-01-21 18:00:00,78.37,0.46,2023-01-21 17:30:00,81.94,0.37,2023-01-21 16:45:00,17
2023-01-22,68.96,0.75,2023-01-22 03:00:00,79.27,0.44,2023-01-22 02:00:00,82.01,0.37,2023-01-22 01:00:00,17
2023-01-23,64.58,0.91,2023-01-23 02:00:00,80.38,0.41,2023-01-23 07:15:00,82.25,0.36,2023-01-23 08:45:00,17
2023-01-24,61.94,1.02,2023-01-24 09:30:00,72.64,0.63,2023-01-24 08:30:00,79.77,0.42,2023-01-24 08:15:00,17
2023-01-25,56.39,1.29,2023-01-25 07:00:00,60.14,1.1,2023-01-25 06:00:00,68.82,0.76,2023-01-25 06:00:00,17
2023-01-26,60.76,1.08,2023-01-26 08:15:00,65.0,0.9,2023-01-26 08:00:00,68.7,0.76,2023-01-26 07:15:00,17
2023-01-27,57.5,1.23,2023-01-27 05:45:00,63.89,0.94,2023-01-27 05:45:00,70.09,0.71,2023-01-27 05:00:00,17
2023-01-28,70.76,0.69,2023-01-28 09:45:00,78.92,0.45,2023-01-28 10:00:00,84.7,0.3,2023-01-28 16:15:00,17
2023-01-29,76.67,0.51,2023-01-29 16:45:00,85.87,0.27,2023-01-29 16:45:00,88.59,0.21,2023-01-29 16:45:00,17
2023-01-30,43.82,2.14,2023-01-30 06:45:00,49.1,1.73,2023-01-30 07:00:00,56.09,1.3,2023-01-30 06:00:00,17
