date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 12:00:00,97.92,0.04,2023-01-01 11:15:00,99.77,0.0,2023-01-01 08:00:00,37
2023-01-02,87.01,0.25,2023-01-02 17:00:00,89.48,0.2,2023-01-02 16:00:00,88.75,0.21,2023-01-02 15:00:00,37
2023-01-03,92.15,0.14,2023-01-03 17:15:00,95.0,0.09,2023-01-03 16:45:00,95.9,0.07,2023-01-03 15:30:00,37
2023-01-04,87.99,0.23,2023-01-04 17:00:00,90.35,0.18,2023-01-04 16:00:00,94.05,0.11,2023-01-04 15:15:00,37
2023-01-05,46.32,1.93,2023-01-05 17:00:00,53.99,1.42,2023-01-05 16:45:00,61.69,1.04,2023-01-05 15:45:00,37
2023-01-06,55.69,1.33,2023-01-06 13:45:00,69.27,0.74,2023-01-06 13:45:00,77.31,0.49,2023-01-06 13:45:00,37
2023-01-07,79.44,0.43,2023-01-07 16:30:00,87.64,0.24,2023-01-07 15:30:00,91.06,0.16,2023-01-07 14:45:00,37
2023-01-08,97.92,0.04,2023-01-08 13:15:00,99.9,0.0,2023-01-08 13:15:00,100.0,0.0,2023-01-08 03:00:00,37
2023-01-09,79.51,0.43,2023-01-09 01:45:00,89.76,0.19,2023-01-09 01:00:00,93.17,0.12,2023-01-09 01:15:00,37
2023-01-10,84.65,0.3,2023-01-10 17:00:00,93.02,0.13,2023-01-10 16:15:00,97.59,0.04,2023-01-10 15:15:00,37
2023-01-11,81.25,0.38,2023-01-11 16:15:00,85.87,0.27,2023-01-11 10:30:00,88.98,0.21,2023-01-11 10:30:00,37
2023-01-12,80.28,0.41,2023-01-12 17:30:00,87.64,0.24,2023-01-12 16:30:00,94.86,0.09,2023-01-12 15:30:00,37
2023-01-13,67.08,0.82,2023-01-13 16:45:00,73.3,0.61,2023-01-13 16:15:00,82.92,0.34,2023-01-13 15:15:00,37
2023-01-14,37.5,2.78,2023-01-14 15:45:00,51.74,1.55,2023-01-14 15:00:00,67.36,0.81,2023-01-14 15:00:00,37
2023-01-15,81.46,0.38,2023-01-15 10:00:00,95.59,0.08,2023-01-15 09:45:00,100.0,0.0,2023-01-15 00:00:00,37
2023-01-16,80.63,0.4,2023-01-16 16:30:00,81.42,0.38,2023-01-16 15:30:00,83.22,0.34,2023-01-16 14:30:00,37
2023-01-17,78.68,0.45,2023-01-17 17:00:00,88.96,0.21,2023-01-17 17:00:00,90.42,0.18,2023-01-17 15:15:00,37
2023-01-18,71.67,0.66,2023-01-18 14:45:00,82.78,0.35,2023-01-18 13:45:00,85.21,0.29,2023-01-18 14:45:00,37
2023-01-19,86.6,0.26,2023-01-19 17:30:00,91.04,0.16,2023-01-19 14:30:00,90.02,0.18,2023-01-19 15:30:00,37
2023-01-20,82.92,0.34,2023-01-20 14:45:00,87.29,0.24,2023-01-20 10:30:00,88.98,0.21,2023-01-20 09:30:00,37
2023-01-21,79.86,0.42,2023-01-21 17:15:00,87.95,0.23,2023-01-21 17:15:00,92.66,0.13,2023-01-21 15:00:00,37
2023-01-22,95.83,0.07,2023-01-22 15:30:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 04:15:00,37
2023-01-23,93.61,0.11,2023-01-23 13:30:00,95.03,0.09,2023-01-23 14:00:00,96.97,0.05,2023-01-23 14:00:00,37
2023-01-24,94.65,0.09,2023-01-24 15:00:00,95.8,0.07,2023-01-24 15:00:00,97.04,0.05,2023-01-24 14:00:00,37
2023-01-25,84.86,0.3,2023-01-25 16:15:00,88.26,0.22,2023-01-25 16:00:00,88.61,0.21,2023-01-25 14:45:00,37
2023-01-26,81.11,0.39,2023-01-26 17:00:00,88.37,0.22,2023-01-26 16:15:00,91.32,0.16,2023-01-26 15:30:00,37
2023-01-27,66.11,0.85,2023-01-27 17:15:00,79.65,0.43,2023-01-27 16:30:00,82.69,0.35,2023-01-27 15:15:00,37
2023-01-28,88.4,0.22,2023-01-28 14:30:00,88.82,0.21,2023-01-28 14:30:00,94.58,0.1,2023-01-28 14:30:00,37
2023-01-29,89.58,0.19,2023-01-29 20:00:00,94.79,0.09,2023-01-29 19:45:00,96.53,0.06,2023-01-29 19:45:00,37
2023-01-30,90.83,0.17,2023-01-30 16:00:00,91.63,0.15,2023-01-30 16:30:00,96.04,0.07,2023-01-30 16:15:00,37
2023-01-31,77.29,0.49,2023-01-31 16:45:00,83.96,0.32,2023-01-31 15:45:00,88.87,0.21,2023-01-31 14:45:00,37
2023-02-01,82.22,0.36,2023-02-01 18:00:00,89.97,0.19,2023-02-01 17:30:00,92.99,0.13,2023-02-01 10:45:00,37
2023-02-02,87.85,0.23,2023-02-02 17:30:00,93.65,0.11,2023-02-02 17:15:00,96.92,0.05,2023-02-02 15:30:00,37
2023-02-03,81.6,0.38,2023-02-03 14:00:00,89.51,0.2,2023-02-03 14:00:00,93.68,0.11,2023-02-03 14:00:00,37
2023-02-04,85.69,0.28,2023-02-04 11:15:00,87.92,0.23,2023-02-04 10:30:00,93.22,0.12,2023-02-04 10:15:00,37
2023-02-05,97.92,0.04,2023-02-05 16:30:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:30:00,37
2023-02-06,64.38,0.92,2023-02-06 17:00:00,75.97,0.53,2023-02-06 17:00:00,85.25,0.29,2023-02-06 16:00:00,37
2023-02-07,72.43,0.63,2023-02-07 17:00:00,78.78,0.45,2023-02-07 16:30:00,83.17,0.34,2023-02-07 15:30:00,37
2023-02-08,76.39,0.52,2023-02-08 17:15:00,85.49,0.28,2023-02-08 16:45:00,91.57,0.15,2023-02-08 16:15:00,37
2023-02-09,86.11,0.27,2023-02-09 13:15:00,91.32,0.16,2023-02-09 17:00:00,93.17,0.12,2023-02-09 11:30:00,37
2023-02-10,93.68,0.11,2023-02-10 13:45:00,96.74,0.06,2023-02-10 10:15:00,100.0,0.0,2023-02-10 21:00:00,37
2023-02-11,77.08,0.5,2023-02-11 18:00:00,84.72,0.3,2023-02-11 16:45:00,90.51,0.17,2023-02-11 15:45:00,37
2023-02-12,96.53,0.06,2023-02-12 13:45:00,97.92,0.04,2023-02-12 12:45:00,100.0,0.0,2023-02-12 01:15:00,37
2023-02-13,81.18,0.39,2023-02-13 16:45:00,88.85,0.21,2023-02-13 15:45:00,91.41,0.16,2023-02-13 08:30:00,37
2023-02-14,52.71,1.5,2023-02-14 17:15:00,73.89,0.59,2023-02-14 16:45:00,81.67,0.37,2023-02-14 17:00:00,37
2023-02-15,83.61,0.33,2023-02-15 16:45:00,88.78,0.21,2023-02-15 15:45:00,91.13,0.16,2023-02-15 15:45:00,37
2023-02-16,85.97,0.27,2023-02-16 14:00:00,92.4,0.14,2023-02-16 09:45:00,93.98,0.11,2023-02-16 09:45:00,37
2023-02-17,69.38,0.74,2023-02-17 15:30:00,78.82,0.45,2023-02-17 15:30:00,83.96,0.32,2023-02-17 15:30:00,37
2023-02-18,96.53,0.06,2023-02-18 20:00:00,98.61,0.02,2023-02-18 03:45:00,99.07,0.02,2023-02-18 02:45:00,37
2023-02-19,91.32,0.16,2023-02-19 13:30:00,96.7,0.06,2023-02-19 13:00:00,100.0,0.0,2023-02-19 03:00:00,37
2023-02-20,90.14,0.18,2023-02-20 18:45:00,94.27,0.1,2023-02-20 17:15:00,94.54,0.1,2023-02-20 12:00:00,37
2023-02-21,89.44,0.2,2023-02-21 17:15:00,90.59,0.17,2023-02-21 16:30:00,91.83,0.15,2023-02-21 15:15:00,37
2023-02-22,73.4,0.6,2023-02-22 18:00:00,86.22,0.27,2023-02-22 18:00:00,90.16,0.18,2023-02-22 16:00:00,37
2023-02-23,89.72,0.19,2023-02-23 12:00:00,94.86,0.09,2023-02-23 12:00:00,96.41,0.06,2023-02-23 11:30:00,37
2023-02-24,85.42,0.28,2023-02-24 17:15:00,91.18,0.16,2023-02-24 15:30:00,92.04,0.14,2023-02-24 15:30:00,37
2023-02-25,91.46,0.16,2023-02-25 13:00:00,97.78,0.04,2023-02-25 12:15:00,100.0,0.0,2023-02-25 00:15:00,37
2023-02-26,97.57,0.04,2023-02-26 20:30:00,99.83,0.0,2023-02-26 20:30:00,99.88,0.0,2023-02-26 20:30:00,37
2023-02-27,80.83,0.4,2023-02-27 16:45:00,86.91,0.25,2023-02-27 16:30:00,95.39,0.08,2023-02-27 15:30:00,37
2023-02-28,66.04,0.86,2023-02-28 16:45:00,81.49,0.38,2023-02-28 16:45:00,88.56,0.22,2023-02-28 15:00:00,37
2023-03-01,79.44,0.43,2023-03-01 17:00:00,82.85,0.35,2023-03-01 16:30:00,85.3,0.29,2023-03-01 15:30:00,37
2023-03-02,75.83,0.53,2023-03-02 18:15:00,85.07,0.29,2023-03-02 17:30:00,91.16,0.16,2023-03-02 16:30:00,37
2023-03-03,56.6,1.28,2023-03-03 16:45:00,67.74,0.79,2023-03-03 16:15:00,79.54,0.43,2023-03-03 15:15:00,37
2023-03-04,75.42,0.54,2023-03-04 17:15:00,88.13,0.22,2023-03-04 16:30:00,94.21,0.1,2023-03-04 16:30:00,37
2023-03-05,96.88,0.05,2023-03-05 13:45:00,99.65,0.01,2023-03-05 04:00:00,99.77,0.0,2023-03-05 03:30:00,37
2023-03-06,74.24,0.58,2023-03-06 16:45:00,85.56,0.28,2023-03-06 16:30:00,88.75,0.21,2023-03-06 14:45:00,37
2023-03-07,80.0,0.42,2023-03-07 17:00:00,88.96,0.21,2023-03-07 16:00:00,89.81,0.19,2023-03-07 15:00:00,37
