date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 06:45:00,216
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,216
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 02:00:00,216
2023-01-04,97.5,0.03,2023-01-04 06:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 19:45:00,216
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,102.78,-0.04,2023-01-05 00:00:00,216
2023-01-06,90.56,0.14,2023-01-06 16:15:00,96.11,0.05,2023-01-06 19:45:00,97.41,0.04,2023-01-06 19:15:00,216
2023-01-07,98.89,0.01,2023-01-07 13:15:00,99.72,0.0,2023-01-07 01:30:00,99.81,0.0,2023-01-07 01:30:00,216
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 06:30:00,216
2023-01-09,92.22,0.11,2023-01-09 22:45:00,99.31,0.01,2023-01-09 01:30:00,99.54,0.01,2023-01-09 01:45:00,216
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,216
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,216
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 05:30:00,100.0,0.0,2023-01-12 00:15:00,216
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:15:00,216
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 06:00:00,216
