date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.46,0.08,2023-01-01 05:45:00,97.65,0.03,2023-01-01 04:30:00,98.45,0.02,2023-01-01 04:00:00,42
2023-01-02,84.54,0.2,2023-01-02 17:00:00,91.26,0.1,2023-01-02 16:30:00,93.73,0.07,2023-01-02 17:00:00,42
2023-01-03,74.78,0.36,2023-01-03 17:15:00,84.03,0.2,2023-01-03 17:00:00,90.37,0.11,2023-01-03 16:45:00,42
2023-01-04,80.87,0.25,2023-01-04 17:30:00,84.5,0.2,2023-01-04 17:15:00,89.84,0.12,2023-01-04 16:15:00,42
2023-01-05,60.53,0.7,2023-01-05 17:15:00,70.5,0.45,2023-01-05 17:15:00,76.85,0.32,2023-01-05 16:15:00,42
2023-01-06,76.48,0.33,2023-01-06 17:15:00,84.07,0.2,2023-01-06 17:00:00,89.9,0.12,2023-01-06 16:30:00,42
2023-01-07,71.24,0.43,2023-01-07 17:15:00,75.4,0.35,2023-01-07 16:30:00,77.61,0.31,2023-01-07 16:30:00,42
2023-01-08,97.27,0.03,2023-01-08 18:45:00,99.15,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 16:15:00,42
2023-01-09,56.94,0.81,2023-01-09 07:45:00,77.58,0.31,2023-01-09 07:15:00,87.22,0.16,2023-01-09 07:00:00,42
2023-01-10,53.27,0.94,2023-01-10 08:00:00,74.37,0.37,2023-01-10 07:15:00,85.72,0.18,2023-01-10 16:00:00,42
2023-01-11,75.27,0.35,2023-01-11 07:45:00,82.41,0.23,2023-01-11 17:00:00,85.53,0.18,2023-01-11 16:30:00,42
2023-01-12,60.66,0.7,2023-01-12 17:00:00,72.11,0.42,2023-01-12 16:30:00,79.32,0.28,2023-01-12 16:30:00,42
2023-01-13,73.03,0.4,2023-01-13 17:15:00,78.09,0.3,2023-01-13 16:45:00,84.15,0.2,2023-01-13 16:00:00,42
2023-01-14,40.73,1.56,2023-01-14 19:00:00,44.27,1.35,2023-01-14 18:00:00,53.02,0.95,2023-01-14 17:00:00,42
2023-01-15,88.8,0.14,2023-01-15 17:45:00,92.38,0.09,2023-01-15 16:45:00,94.34,0.06,2023-01-15 16:15:00,42
2023-01-16,33.11,2.17,2023-01-16 07:45:00,58.6,0.76,2023-01-16 07:30:00,72.98,0.4,2023-01-16 07:30:00,42
2023-01-17,19.31,4.49,2023-01-17 07:15:00,26.21,3.03,2023-01-17 07:00:00,51.96,0.99,2023-01-17 06:45:00,42
2023-01-18,58.06,0.78,2023-01-18 17:30:00,67.32,0.52,2023-01-18 17:00:00,75.63,0.35,2023-01-18 16:30:00,42
2023-01-19,11.42,8.34,2023-01-19 17:00:00,24.57,3.3,2023-01-19 16:30:00,48.72,1.13,2023-01-19 16:15:00,42
2023-01-20,62.23,0.65,2023-01-20 17:45:00,69.27,0.48,2023-01-20 17:00:00,75.99,0.34,2023-01-20 16:00:00,42
2023-01-21,63.84,0.61,2023-01-21 17:15:00,68.73,0.49,2023-01-21 17:15:00,74.19,0.37,2023-01-21 16:45:00,42
2023-01-22,89.11,0.13,2023-01-22 19:00:00,93.95,0.07,2023-01-22 18:00:00,96.13,0.04,2023-01-22 02:00:00,42
2023-01-23,77.15,0.32,2023-01-23 08:15:00,88.17,0.14,2023-01-23 07:30:00,95.06,0.06,2023-01-23 06:30:00,42
2023-01-24,40.1,1.61,2023-01-24 07:45:00,59.95,0.72,2023-01-24 07:15:00,74.16,0.37,2023-01-24 07:15:00,42
2023-01-25,57.53,0.79,2023-01-25 07:45:00,78.74,0.29,2023-01-25 07:30:00,85.44,0.18,2023-01-25 07:30:00,42
2023-01-26,61.25,0.68,2023-01-26 08:00:00,79.37,0.28,2023-01-26 07:30:00,83.44,0.21,2023-01-26 16:45:00,42
2023-01-27,80.24,0.26,2023-01-27 17:45:00,85.55,0.18,2023-01-27 16:45:00,88.47,0.14,2023-01-27 16:15:00,42
2023-01-28,65.91,0.56,2023-01-28 17:15:00,70.32,0.45,2023-01-28 17:15:00,74.19,0.37,2023-01-28 16:15:00,42
2023-01-29,90.86,0.11,2023-01-29 02:00:00,93.68,0.07,2023-01-29 01:45:00,96.89,0.03,2023-01-29 01:30:00,42
2023-01-30,60.57,0.7,2023-01-30 08:00:00,76.93,0.32,2023-01-30 07:15:00,84.93,0.19,2023-01-30 07:15:00,42
2023-01-31,81.27,0.25,2023-01-31 17:45:00,84.52,0.2,2023-01-31 16:45:00,90.44,0.11,2023-01-31 16:15:00,42
2023-02-01,75.4,0.35,2023-02-01 08:00:00,84.5,0.2,2023-02-01 17:00:00,87.23,0.16,2023-02-01 16:15:00,42
2023-02-02,76.34,0.33,2023-02-02 17:30:00,83.58,0.21,2023-02-02 16:45:00,88.66,0.14,2023-02-02 16:30:00,42
2023-02-03,80.24,0.26,2023-02-03 17:45:00,85.01,0.19,2023-02-03 16:30:00,87.08,0.16,2023-02-03 17:15:00,42
2023-02-04,68.95,0.48,2023-02-04 17:30:00,73.12,0.4,2023-02-04 16:30:00,75.55,0.35,2023-02-04 16:30:00,42
2023-02-05,87.19,0.16,2023-02-05 03:30:00,92.94,0.08,2023-02-05 17:45:00,96.4,0.04,2023-02-05 03:30:00,42
2023-02-06,43.95,1.37,2023-02-06 08:00:00,71.98,0.42,2023-02-06 07:30:00,84.78,0.19,2023-02-06 06:45:00,42
2023-02-07,77.42,0.31,2023-02-07 08:00:00,83.58,0.21,2023-02-07 17:00:00,89.08,0.13,2023-02-07 17:00:00,42
2023-02-08,79.26,0.28,2023-02-08 17:15:00,82.28,0.23,2023-02-08 17:30:00,86.62,0.17,2023-02-08 17:00:00,42
2023-02-09,42.38,1.46,2023-02-09 07:45:00,61.36,0.68,2023-02-09 07:30:00,77.63,0.31,2023-02-09 07:30:00,42
2023-02-10,82.44,0.23,2023-02-10 00:45:00,89.22,0.13,2023-02-10 00:45:00,90.7,0.11,2023-02-10 00:00:00,42
2023-02-11,76.08,0.34,2023-02-11 18:00:00,86.94,0.16,2023-02-11 18:00:00,91.07,0.11,2023-02-11 17:15:00,42
2023-02-12,91.67,0.1,2023-02-12 03:45:00,96.1,0.04,2023-02-12 02:45:00,97.82,0.02,2023-02-12 01:30:00,42
2023-02-13,43.15,1.42,2023-02-13 08:00:00,67.56,0.52,2023-02-13 07:30:00,80.97,0.25,2023-02-13 07:45:00,42
2023-02-14,40.14,1.6,2023-02-14 07:45:00,56.27,0.84,2023-02-14 07:30:00,70.67,0.45,2023-02-14 07:30:00,42
2023-02-15,45.07,1.31,2023-02-15 07:45:00,69.78,0.47,2023-02-15 07:00:00,79.66,0.27,2023-02-15 16:30:00,42
2023-02-16,58.24,0.77,2023-02-16 08:30:00,78.45,0.3,2023-02-16 07:45:00,88.87,0.13,2023-02-16 07:45:00,42
2023-02-17,84.95,0.19,2023-02-17 17:30:00,88.02,0.15,2023-02-17 16:45:00,89.17,0.13,2023-02-17 16:15:00,42
2023-02-18,85.44,0.18,2023-02-18 17:15:00,89.25,0.13,2023-02-18 16:45:00,92.13,0.09,2023-02-18 16:45:00,42
