date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.43,0.8,2023-01-01 07:30:00,84.86,0.4,2023-01-01 07:30:00,89.91,0.25,2023-01-01 07:30:00,83
2023-01-02,79.63,0.57,2023-01-02 18:00:00,89.35,0.26,2023-01-02 17:00:00,91.67,0.2,2023-01-02 16:00:00,83
2023-01-03,80.09,0.55,2023-01-03 21:45:00,88.19,0.3,2023-01-03 20:45:00,89.32,0.27,2023-01-03 16:45:00,83
2023-01-04,61.57,1.39,2023-01-04 02:45:00,80.79,0.53,2023-01-04 02:45:00,84.48,0.41,2023-01-04 16:15:00,83
2023-01-05,77.96,0.63,2023-01-05 18:30:00,84.12,0.42,2023-01-05 18:30:00,89.26,0.27,2023-01-05 18:30:00,83
2023-01-06,77.13,0.66,2023-01-06 12:15:00,82.08,0.49,2023-01-06 11:00:00,86.42,0.35,2023-01-06 17:30:00,83
2023-01-07,66.48,1.12,2023-01-07 18:45:00,76.76,0.67,2023-01-07 18:15:00,81.2,0.51,2023-01-07 17:45:00,83
2023-01-08,82.41,0.47,2023-01-08 12:00:00,84.86,0.4,2023-01-08 12:15:00,88.06,0.3,2023-01-08 12:15:00,83
2023-01-09,83.8,0.43,2023-01-09 09:30:00,90.74,0.23,2023-01-09 12:45:00,91.98,0.19,2023-01-09 12:15:00,83
2023-01-10,72.87,0.83,2023-01-10 17:45:00,82.08,0.49,2023-01-10 16:45:00,86.6,0.34,2023-01-10 16:15:00,83
2023-01-11,60.83,1.43,2023-01-11 19:45:00,75.23,0.73,2023-01-11 15:45:00,81.48,0.51,2023-01-11 15:15:00,83
2023-01-12,68.52,1.02,2023-01-12 16:45:00,84.26,0.42,2023-01-12 16:30:00,87.87,0.31,2023-01-12 14:45:00,83
2023-01-13,73.8,0.79,2023-01-13 15:00:00,82.27,0.48,2023-01-13 06:00:00,87.56,0.32,2023-01-13 06:00:00,83
2023-01-14,55.56,1.78,2023-01-14 15:15:00,63.94,1.25,2023-01-14 15:15:00,69.78,0.96,2023-01-14 14:30:00,83
