date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.46,0.33,2023-01-01 17:30:00,91.99,0.17,2023-01-01 17:30:00,94.83,0.11,2023-01-01 17:30:00,15
2023-01-02,83.58,0.39,2023-01-02 17:30:00,86.07,0.32,2023-01-02 16:30:00,92.76,0.15,2023-01-02 15:15:00,15
2023-01-03,76.55,0.6,2023-01-03 13:00:00,85.01,0.35,2023-01-03 15:45:00,90.47,0.21,2023-01-03 13:45:00,15
2023-01-04,74.67,0.67,2023-01-04 09:15:00,81.7,0.44,2023-01-04 09:30:00,85.29,0.34,2023-01-04 08:30:00,15
2023-01-05,75.57,0.63,2023-01-05 17:30:00,77.9,0.56,2023-01-05 16:30:00,81.56,0.44,2023-01-05 15:30:00,15
2023-01-06,73.2,0.72,2023-01-06 06:30:00,84.23,0.37,2023-01-06 17:00:00,86.3,0.31,2023-01-06 06:30:00,15
2023-01-07,73.28,0.71,2023-01-07 13:45:00,78.1,0.55,2023-01-07 14:00:00,83.33,0.39,2023-01-07 13:15:00,15
2023-01-08,71.49,0.78,2023-01-08 09:00:00,85.66,0.33,2023-01-08 09:00:00,87.34,0.28,2023-01-08 09:00:00,15
2023-01-09,84.97,0.35,2023-01-09 18:00:00,86.64,0.3,2023-01-09 07:30:00,89.84,0.22,2023-01-09 07:30:00,15
2023-01-10,80.15,0.49,2023-01-10 15:00:00,85.62,0.33,2023-01-10 18:15:00,91.09,0.19,2023-01-10 14:45:00,15
2023-01-11,70.1,0.84,2023-01-11 17:30:00,76.31,0.61,2023-01-11 09:00:00,79.6,0.5,2023-01-11 08:15:00,15
2023-01-12,80.56,0.47,2023-01-12 18:15:00,88.19,0.26,2023-01-12 17:45:00,91.86,0.17,2023-01-12 16:30:00,15
2023-01-13,40.52,2.88,2023-01-13 15:45:00,60.99,1.25,2023-01-13 14:45:00,67.46,0.95,2023-01-13 15:30:00,15
2023-01-14,60.87,1.26,2023-01-14 13:45:00,68.75,0.89,2023-01-14 11:00:00,70.51,0.82,2023-01-14 11:45:00,15
2023-01-15,85.62,0.33,2023-01-15 00:00:00,88.48,0.26,2023-01-15 00:00:00,92.32,0.16,2023-01-15 00:00:00,15
2023-01-16,75.57,0.63,2023-01-16 13:00:00,81.25,0.45,2023-01-16 12:30:00,86.71,0.3,2023-01-16 11:30:00,15
2023-01-17,76.23,0.61,2023-01-17 16:00:00,82.11,0.43,2023-01-17 16:15:00,84.29,0.37,2023-01-17 16:15:00,15
2023-01-18,72.06,0.76,2023-01-18 07:30:00,78.55,0.54,2023-01-18 16:30:00,82.22,0.42,2023-01-18 16:00:00,15
2023-01-19,64.54,1.08,2023-01-19 07:30:00,69.89,0.84,2023-01-19 07:30:00,77.29,0.58,2023-01-19 06:45:00,15
2023-01-20,70.1,0.84,2023-01-20 17:45:00,77.04,0.58,2023-01-20 17:30:00,83.31,0.39,2023-01-20 06:15:00,15
2023-01-21,76.63,0.6,2023-01-21 15:30:00,79.33,0.51,2023-01-21 15:00:00,83.2,0.4,2023-01-21 15:15:00,15
2023-01-22,84.89,0.35,2023-01-22 17:45:00,92.52,0.16,2023-01-22 17:15:00,97.17,0.06,2023-01-22 17:15:00,15
2023-01-23,78.92,0.52,2023-01-23 20:00:00,86.19,0.31,2023-01-23 19:15:00,88.92,0.24,2023-01-23 18:00:00,15
2023-01-24,85.21,0.34,2023-01-24 15:15:00,90.69,0.2,2023-01-24 14:45:00,91.04,0.19,2023-01-24 13:45:00,15
2023-01-25,72.47,0.74,2023-01-25 16:15:00,78.1,0.55,2023-01-25 16:45:00,80.53,0.47,2023-01-25 16:30:00,15
2023-01-26,74.18,0.68,2023-01-26 11:00:00,78.72,0.53,2023-01-26 18:15:00,81.56,0.44,2023-01-26 17:30:00,15
2023-01-27,74.18,0.68,2023-01-27 17:30:00,82.23,0.42,2023-01-27 10:30:00,83.01,0.4,2023-01-27 17:30:00,15
2023-01-28,77.04,0.58,2023-01-28 11:15:00,79.53,0.5,2023-01-28 16:45:00,83.22,0.4,2023-01-28 16:15:00,15
2023-01-29,88.48,0.26,2023-01-29 10:30:00,94.36,0.12,2023-01-29 09:30:00,96.24,0.08,2023-01-29 08:30:00,15
2023-01-30,68.63,0.9,2023-01-30 18:45:00,74.51,0.67,2023-01-30 17:45:00,75.33,0.64,2023-01-30 16:45:00,15
2023-01-31,73.86,0.69,2023-01-31 16:45:00,82.68,0.41,2023-01-31 15:45:00,85.51,0.33,2023-01-31 14:30:00,15
2023-02-01,69.44,0.86,2023-02-01 17:45:00,82.15,0.43,2023-02-01 16:15:00,83.2,0.4,2023-02-01 15:15:00,15
2023-02-02,73.37,0.71,2023-02-02 21:15:00,80.8,0.47,2023-02-02 20:15:00,85.19,0.34,2023-02-02 17:45:00,15
2023-02-03,65.36,1.04,2023-02-03 13:00:00,72.96,0.73,2023-02-03 17:00:00,74.1,0.69,2023-02-03 16:30:00,15
