date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.01,2023-01-01 05:15:00,99.35,0.0,2023-01-01 04:00:00,100.29,-0.0,2023-01-01 03:30:00,225
2023-01-02,87.29,0.08,2023-01-02 02:00:00,90.49,0.06,2023-01-02 00:30:00,91.56,0.05,2023-01-02 00:45:00,225
2023-01-03,87.67,0.08,2023-01-03 03:30:00,90.77,0.06,2023-01-03 01:45:00,92.44,0.05,2023-01-03 01:30:00,225
2023-01-04,80.6,0.14,2023-01-04 00:15:00,86.43,0.09,2023-01-04 00:00:00,88.28,0.08,2023-01-04 00:15:00,225
2023-01-05,87.4,0.08,2023-01-05 03:30:00,90.73,0.06,2023-01-05 01:45:00,90.41,0.06,2023-01-05 01:30:00,225
2023-01-06,87.02,0.09,2023-01-06 03:15:00,87.69,0.08,2023-01-06 02:15:00,89.44,0.07,2023-01-06 01:45:00,225
2023-01-07,90.43,0.06,2023-01-07 02:15:00,91.9,0.05,2023-01-07 02:15:00,93.95,0.04,2023-01-07 01:45:00,225
2023-01-08,98.45,0.01,2023-01-08 02:00:00,99.94,0.0,2023-01-08 02:15:00,100.7,-0.0,2023-01-08 02:00:00,225
2023-01-09,79.21,0.15,2023-01-09 03:00:00,83.77,0.11,2023-01-09 02:00:00,87.9,0.08,2023-01-09 01:00:00,225
2023-01-10,84.93,0.1,2023-01-10 04:15:00,90.95,0.06,2023-01-10 00:15:00,94.8,0.03,2023-01-10 02:30:00,225
2023-01-11,81.29,0.13,2023-01-11 02:45:00,82.83,0.12,2023-01-11 01:45:00,84.33,0.11,2023-01-11 01:30:00,225
2023-01-12,88.86,0.07,2023-01-12 01:30:00,90.67,0.06,2023-01-12 03:15:00,94.43,0.03,2023-01-12 02:45:00,225
2023-01-13,85.05,0.1,2023-01-13 04:00:00,87.31,0.08,2023-01-13 03:00:00,88.68,0.07,2023-01-13 02:00:00,225
2023-01-14,85.36,0.1,2023-01-14 02:30:00,89.58,0.07,2023-01-14 01:45:00,90.82,0.06,2023-01-14 02:15:00,225
2023-01-15,96.07,0.02,2023-01-15 05:45:00,97.08,0.02,2023-01-15 05:30:00,97.66,0.01,2023-01-15 05:15:00,225
2023-01-16,86.26,0.09,2023-01-16 03:00:00,86.74,0.09,2023-01-16 03:00:00,90.17,0.06,2023-01-16 02:30:00,225
2023-01-17,89.62,0.07,2023-01-17 03:30:00,93.07,0.04,2023-01-17 00:45:00,95.56,0.03,2023-01-17 17:30:00,225
2023-01-18,88.64,0.07,2023-01-18 03:15:00,89.81,0.06,2023-01-18 02:00:00,91.31,0.05,2023-01-18 02:15:00,225
2023-01-19,52.93,0.51,2023-01-19 18:45:00,62.73,0.34,2023-01-19 18:45:00,70.62,0.24,2023-01-19 18:45:00,225
2023-01-20,84.57,0.1,2023-01-20 03:30:00,88.19,0.08,2023-01-20 00:45:00,90.06,0.06,2023-01-20 00:45:00,225
2023-01-21,85.4,0.1,2023-01-21 03:30:00,92.02,0.05,2023-01-21 02:15:00,93.31,0.04,2023-01-21 02:00:00,225
2023-01-22,95.24,0.03,2023-01-22 22:45:00,97.07,0.02,2023-01-22 04:00:00,98.68,0.01,2023-01-22 03:30:00,225
2023-01-23,84.71,0.1,2023-01-23 03:30:00,88.32,0.08,2023-01-23 03:00:00,91.89,0.05,2023-01-23 01:30:00,225
2023-01-24,82.52,0.12,2023-01-24 00:45:00,84.87,0.1,2023-01-24 00:30:00,86.32,0.09,2023-01-24 00:30:00,225
2023-01-25,84.14,0.11,2023-01-25 03:45:00,88.05,0.08,2023-01-25 03:00:00,91.3,0.05,2023-01-25 03:00:00,225
2023-01-26,82.12,0.12,2023-01-26 00:00:00,89.37,0.07,2023-01-26 00:00:00,90.61,0.06,2023-01-26 00:00:00,225
2023-01-27,84.88,0.1,2023-01-27 03:15:00,86.55,0.09,2023-01-27 02:45:00,88.53,0.07,2023-01-27 01:45:00,225
2023-01-28,84.88,0.1,2023-01-28 04:00:00,89.2,0.07,2023-01-28 03:00:00,89.87,0.06,2023-01-28 02:00:00,225
2023-01-29,92.0,0.05,2023-01-29 03:00:00,96.68,0.02,2023-01-29 03:00:00,97.79,0.01,2023-01-29 03:00:00,225
2023-01-30,85.98,0.09,2023-01-30 03:45:00,89.65,0.07,2023-01-30 03:15:00,93.03,0.04,2023-01-30 02:30:00,225
2023-01-31,86.38,0.09,2023-01-31 02:00:00,90.54,0.06,2023-01-31 01:00:00,91.43,0.05,2023-01-31 00:15:00,225
2023-02-01,85.52,0.1,2023-02-01 03:45:00,90.8,0.06,2023-02-01 00:30:00,92.05,0.05,2023-02-01 01:45:00,225
2023-02-02,84.93,0.1,2023-02-02 03:00:00,84.96,0.1,2023-02-02 02:00:00,88.1,0.08,2023-02-02 01:00:00,225
2023-02-03,86.4,0.09,2023-02-03 02:00:00,88.74,0.07,2023-02-03 01:00:00,89.75,0.07,2023-02-03 00:00:00,225
2023-02-04,89.81,0.06,2023-02-04 01:45:00,96.94,0.02,2023-02-04 04:15:00,97.98,0.01,2023-02-04 03:00:00,225
2023-02-05,97.98,0.01,2023-02-05 02:00:00,98.93,0.01,2023-02-05 04:00:00,99.02,0.01,2023-02-05 04:00:00,225
2023-02-06,83.79,0.11,2023-02-06 03:00:00,91.89,0.05,2023-02-06 02:15:00,93.05,0.04,2023-02-06 20:15:00,225
