date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.17,0.25,2023-01-01 20:45:00,90.99,0.14,2023-01-01 15:30:00,95.02,0.07,2023-01-01 15:15:00,37
2023-01-02,78.31,0.39,2023-01-02 08:00:00,82.21,0.31,2023-01-02 08:00:00,83.33,0.28,2023-01-02 15:00:00,37
2023-01-03,81.32,0.33,2023-01-03 06:30:00,82.39,0.3,2023-01-03 06:15:00,84.5,0.26,2023-01-03 06:00:00,37
2023-01-04,77.07,0.42,2023-01-04 14:15:00,79.14,0.37,2023-01-04 08:30:00,79.28,0.37,2023-01-04 07:30:00,37
2023-01-05,73.05,0.52,2023-01-05 14:15:00,77.51,0.41,2023-01-05 08:00:00,81.4,0.32,2023-01-05 14:15:00,37
2023-01-06,75.53,0.46,2023-01-06 07:45:00,80.82,0.34,2023-01-06 07:45:00,83.75,0.28,2023-01-06 06:00:00,37
2023-01-07,38.36,2.28,2023-01-07 16:15:00,56.12,1.11,2023-01-07 15:30:00,61.8,0.88,2023-01-07 15:30:00,37
2023-01-08,83.69,0.28,2023-01-08 16:45:00,87.47,0.2,2023-01-08 16:00:00,89.24,0.17,2023-01-08 14:45:00,37
2023-01-09,73.52,0.51,2023-01-09 13:15:00,78.31,0.39,2023-01-09 13:45:00,78.94,0.38,2023-01-09 13:45:00,37
2023-01-10,63.95,0.8,2023-01-10 08:15:00,71.37,0.57,2023-01-10 07:45:00,75.61,0.46,2023-01-10 07:15:00,37
2023-01-11,65.78,0.74,2023-01-11 07:45:00,68.5,0.65,2023-01-11 06:45:00,73.48,0.51,2023-01-11 06:00:00,37
2023-01-12,76.65,0.43,2023-01-12 13:30:00,80.11,0.35,2023-01-12 08:30:00,82.33,0.3,2023-01-12 08:30:00,37
2023-01-13,84.16,0.27,2023-01-13 15:15:00,90.51,0.15,2023-01-13 14:15:00,90.88,0.14,2023-01-13 13:15:00,37
2023-01-14,74.23,0.49,2023-01-14 18:15:00,80.2,0.35,2023-01-14 17:30:00,82.27,0.31,2023-01-14 13:30:00,37
2023-01-15,79.2,0.37,2023-01-15 13:30:00,85.11,0.25,2023-01-15 13:00:00,89.26,0.17,2023-01-15 12:30:00,37
2023-01-16,70.8,0.58,2023-01-16 09:00:00,73.05,0.52,2023-01-16 08:30:00,76.04,0.45,2023-01-16 07:30:00,37
2023-01-17,64.24,0.79,2023-01-17 08:30:00,71.48,0.57,2023-01-17 07:30:00,74.57,0.48,2023-01-17 07:30:00,37
2023-01-18,41.13,2.03,2023-01-18 12:45:00,44.62,1.76,2023-01-18 12:00:00,46.79,1.61,2023-01-18 12:00:00,37
2023-01-19,79.02,0.38,2023-01-19 17:30:00,84.66,0.26,2023-01-19 16:30:00,88.65,0.18,2023-01-19 16:15:00,37
2023-01-20,68.38,0.66,2023-01-20 21:45:00,82.54,0.3,2023-01-20 20:45:00,87.0,0.21,2023-01-20 06:45:00,37
2023-01-21,62.35,0.86,2023-01-21 15:00:00,68.79,0.64,2023-01-21 15:00:00,71.36,0.57,2023-01-21 15:00:00,37
2023-01-22,83.75,0.28,2023-01-22 16:15:00,85.49,0.24,2023-01-22 16:15:00,87.57,0.2,2023-01-22 15:45:00,37
2023-01-23,68.2,0.66,2023-01-23 07:30:00,74.62,0.48,2023-01-23 07:00:00,79.41,0.37,2023-01-23 07:00:00,37
2023-01-24,66.19,0.72,2023-01-24 09:45:00,77.57,0.41,2023-01-24 08:30:00,79.71,0.36,2023-01-24 07:45:00,37
2023-01-25,65.72,0.74,2023-01-25 18:00:00,77.93,0.4,2023-01-25 17:45:00,82.41,0.3,2023-01-25 16:45:00,37
2023-01-26,69.27,0.63,2023-01-26 08:15:00,75.38,0.46,2023-01-26 08:15:00,77.36,0.42,2023-01-26 07:30:00,37
2023-01-27,73.64,0.51,2023-01-27 16:30:00,83.54,0.28,2023-01-27 12:30:00,85.7,0.24,2023-01-27 08:15:00,37
2023-01-28,16.49,7.18,2023-01-28 17:30:00,27.78,3.69,2023-01-28 16:45:00,37.69,2.35,2023-01-28 16:45:00,37
2023-01-29,76.06,0.45,2023-01-29 12:30:00,87.62,0.2,2023-01-29 16:45:00,90.54,0.15,2023-01-29 12:15:00,37
2023-01-30,75.83,0.45,2023-01-30 08:30:00,82.36,0.3,2023-01-30 08:15:00,84.46,0.26,2023-01-30 06:45:00,37
2023-01-31,81.62,0.32,2023-01-31 13:15:00,83.95,0.27,2023-01-31 07:45:00,85.38,0.24,2023-01-31 06:45:00,37
2023-02-01,70.8,0.58,2023-02-01 14:45:00,80.59,0.34,2023-02-01 14:00:00,82.33,0.3,2023-02-01 14:45:00,37
2023-02-02,76.06,0.45,2023-02-02 07:15:00,81.06,0.33,2023-02-02 07:00:00,83.33,0.28,2023-02-02 06:15:00,37
2023-02-03,71.51,0.57,2023-02-03 11:30:00,76.42,0.44,2023-02-03 11:30:00,79.91,0.36,2023-02-03 11:30:00,37
2023-02-04,32.39,2.96,2023-02-04 14:00:00,35.46,2.58,2023-02-04 14:00:00,47.52,1.57,2023-02-04 13:30:00,37
2023-02-05,77.25,0.42,2023-02-05 21:30:00,89.48,0.17,2023-02-05 13:00:00,92.34,0.12,2023-02-05 13:00:00,37
2023-02-06,73.94,0.5,2023-02-06 08:15:00,77.04,0.42,2023-02-06 07:00:00,79.93,0.36,2023-02-06 06:45:00,37
2023-02-07,73.23,0.52,2023-02-07 13:30:00,76.54,0.43,2023-02-07 12:15:00,78.68,0.38,2023-02-07 06:15:00,37
2023-02-08,27.19,3.8,2023-02-08 13:45:00,42.67,1.91,2023-02-08 13:15:00,57.21,1.06,2023-02-08 12:15:00,37
2023-02-09,73.94,0.5,2023-02-09 09:00:00,78.07,0.4,2023-02-09 08:00:00,79.16,0.37,2023-02-09 07:15:00,37
2023-02-10,70.04,0.61,2023-02-10 13:45:00,78.13,0.4,2023-02-10 13:45:00,80.42,0.35,2023-02-10 12:30:00,37
2023-02-11,54.67,1.18,2023-02-11 13:30:00,66.52,0.71,2023-02-11 13:00:00,71.99,0.55,2023-02-11 12:00:00,37
2023-02-12,78.43,0.39,2023-02-12 10:00:00,92.29,0.12,2023-02-12 10:15:00,94.27,0.09,2023-02-12 16:15:00,37
2023-02-13,78.37,0.39,2023-02-13 12:00:00,82.21,0.31,2023-02-13 11:45:00,84.89,0.25,2023-02-13 10:45:00,37
2023-02-14,73.76,0.5,2023-02-14 07:00:00,76.09,0.45,2023-02-14 07:15:00,77.52,0.41,2023-02-14 06:30:00,37
2023-02-15,79.91,0.36,2023-02-15 08:00:00,86.38,0.22,2023-02-15 08:00:00,87.29,0.21,2023-02-15 06:00:00,37
2023-02-16,71.28,0.57,2023-02-16 18:30:00,81.26,0.33,2023-02-16 18:00:00,84.22,0.27,2023-02-16 18:15:00,37
2023-02-17,81.68,0.32,2023-02-17 16:45:00,85.05,0.25,2023-02-17 08:30:00,86.78,0.22,2023-02-17 07:30:00,37
2023-02-18,78.78,0.38,2023-02-18 20:00:00,85.7,0.24,2023-02-18 17:45:00,84.67,0.26,2023-02-18 18:00:00,37
2023-02-19,84.28,0.26,2023-02-19 18:45:00,88.21,0.19,2023-02-19 17:45:00,92.89,0.11,2023-02-19 17:30:00,37
2023-02-20,80.5,0.34,2023-02-20 07:00:00,88.06,0.19,2023-02-20 13:30:00,88.59,0.18,2023-02-20 06:45:00,37
2023-02-21,81.44,0.32,2023-02-21 09:45:00,85.99,0.23,2023-02-21 12:15:00,86.94,0.21,2023-02-21 12:30:00,37
2023-02-22,67.2,0.69,2023-02-22 15:30:00,70.33,0.6,2023-02-22 14:45:00,72.06,0.55,2023-02-22 15:30:00,37
2023-02-23,33.51,2.81,2023-02-23 07:15:00,53.4,1.24,2023-02-23 06:30:00,63.75,0.81,2023-02-23 06:45:00,37
2023-02-24,83.75,0.28,2023-02-24 21:00:00,87.23,0.21,2023-02-24 13:00:00,90.82,0.14,2023-02-24 07:30:00,37
2023-02-25,83.27,0.28,2023-02-25 16:15:00,90.31,0.15,2023-02-25 15:15:00,93.32,0.1,2023-02-25 18:30:00,37
2023-02-26,73.11,0.52,2023-02-26 20:30:00,89.01,0.18,2023-02-26 20:15:00,97.26,0.04,2023-02-26 20:00:00,37
2023-02-27,72.04,0.55,2023-02-27 18:15:00,83.54,0.28,2023-02-27 18:15:00,87.61,0.2,2023-02-27 14:15:00,37
2023-02-28,77.19,0.42,2023-02-28 07:00:00,79.23,0.37,2023-02-28 06:30:00,82.29,0.31,2023-02-28 06:15:00,37
2023-03-01,75.24,0.47,2023-03-01 12:15:00,80.02,0.35,2023-03-01 11:30:00,82.23,0.31,2023-03-01 12:15:00,37
2023-03-02,78.13,0.4,2023-03-02 14:00:00,83.98,0.27,2023-03-02 13:45:00,85.07,0.25,2023-03-02 12:15:00,37
2023-03-03,89.54,0.17,2023-03-03 06:30:00,94.09,0.09,2023-03-03 07:00:00,94.52,0.08,2023-03-03 06:00:00,37
2023-03-04,75.47,0.46,2023-03-04 18:00:00,79.58,0.36,2023-03-04 18:00:00,84.83,0.25,2023-03-04 16:45:00,37
2023-03-05,72.16,0.55,2023-03-05 17:00:00,77.19,0.42,2023-03-05 16:45:00,78.29,0.39,2023-03-05 15:15:00,37
2023-03-06,63.36,0.82,2023-03-06 09:45:00,69.5,0.62,2023-03-06 08:45:00,72.34,0.54,2023-03-06 07:45:00,37
2023-03-07,80.5,0.34,2023-03-07 07:15:00,83.66,0.28,2023-03-07 06:30:00,90.86,0.14,2023-03-07 06:00:00,37
2023-03-08,66.96,0.7,2023-03-08 08:00:00,68.85,0.64,2023-03-08 07:15:00,72.83,0.53,2023-03-08 06:15:00,37
2023-03-09,44.44,1.77,2023-03-09 18:45:00,66.34,0.72,2023-03-09 18:30:00,72.89,0.53,2023-03-09 16:45:00,37
2023-03-10,75.0,0.47,2023-03-10 06:45:00,77.84,0.4,2023-03-10 06:30:00,80.12,0.35,2023-03-10 06:15:00,37
2023-03-11,78.78,0.38,2023-03-11 19:30:00,79.43,0.37,2023-03-11 14:15:00,83.0,0.29,2023-03-11 13:45:00,37
2023-03-12,85.17,0.25,2023-03-12 14:45:00,86.7,0.22,2023-03-12 14:45:00,87.27,0.21,2023-03-12 13:45:00,37
2023-03-13,77.72,0.41,2023-03-13 07:00:00,79.46,0.37,2023-03-13 06:30:00,82.01,0.31,2023-03-13 06:15:00,37
2023-03-14,68.62,0.65,2023-03-14 12:00:00,76.0,0.45,2023-03-14 07:30:00,78.37,0.39,2023-03-14 07:15:00,37
2023-03-15,74.23,0.49,2023-03-15 14:15:00,77.13,0.42,2023-03-15 13:15:00,81.48,0.32,2023-03-15 12:45:00,37
2023-03-16,77.78,0.41,2023-03-16 08:00:00,80.94,0.33,2023-03-16 07:00:00,82.66,0.3,2023-03-16 06:45:00,37
2023-03-17,80.5,0.34,2023-03-17 09:45:00,84.16,0.27,2023-03-17 08:45:00,85.48,0.24,2023-03-17 06:30:00,37
2023-03-18,57.92,1.03,2023-03-18 17:00:00,65.28,0.75,2023-03-18 16:15:00,71.0,0.58,2023-03-18 16:00:00,37
2023-03-19,78.01,0.4,2023-03-19 18:00:00,87.03,0.21,2023-03-19 17:00:00,89.66,0.16,2023-03-19 12:45:00,37
2023-03-20,81.74,0.32,2023-03-20 14:00:00,85.4,0.24,2023-03-20 13:00:00,87.67,0.2,2023-03-20 13:00:00,37
2023-03-21,76.77,0.43,2023-03-21 07:15:00,79.05,0.38,2023-03-21 06:15:00,80.14,0.35,2023-03-21 06:15:00,37
2023-03-22,81.21,0.33,2023-03-22 11:15:00,82.62,0.3,2023-03-22 10:30:00,85.2,0.25,2023-03-22 10:30:00,37
