date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.03,0.33,2023-01-01 14:45:00,88.93,0.25,2023-01-01 13:45:00,92.62,0.16,2023-01-01 12:45:00,19
2023-01-02,71.04,0.82,2023-01-02 10:30:00,89.56,0.24,2023-01-02 09:30:00,92.51,0.16,2023-01-02 17:15:00,19
2023-01-03,74.75,0.68,2023-01-03 18:45:00,82.58,0.43,2023-01-03 18:15:00,82.1,0.44,2023-01-03 17:00:00,19
2023-01-04,59.51,1.37,2023-01-04 18:30:00,72.52,0.77,2023-01-04 17:00:00,76.71,0.61,2023-01-04 17:15:00,19
2023-01-05,71.8,0.79,2023-01-05 17:00:00,83.8,0.39,2023-01-05 18:30:00,83.59,0.4,2023-01-05 15:00:00,19
2023-01-06,65.07,1.08,2023-01-06 10:15:00,82.79,0.42,2023-01-06 10:15:00,88.92,0.25,2023-01-06 08:15:00,19
2023-01-07,77.44,0.59,2023-01-07 10:45:00,84.13,0.38,2023-01-07 10:45:00,88.75,0.26,2023-01-07 10:45:00,19
2023-01-08,75.51,0.66,2023-01-08 17:45:00,86.62,0.31,2023-01-08 17:00:00,88.22,0.27,2023-01-08 16:00:00,19
2023-01-09,66.25,1.03,2023-01-09 14:15:00,74.33,0.7,2023-01-09 14:15:00,79.43,0.52,2023-01-09 14:15:00,19
2023-01-10,69.36,0.89,2023-01-10 06:30:00,80.77,0.48,2023-01-10 15:00:00,80.56,0.49,2023-01-10 15:00:00,19
2023-01-11,68.52,0.93,2023-01-11 06:15:00,81.48,0.46,2023-01-11 17:00:00,82.66,0.42,2023-01-11 16:00:00,19
2023-01-12,80.56,0.49,2023-01-12 09:45:00,88.59,0.26,2023-01-12 17:15:00,92.0,0.18,2023-01-12 17:00:00,19
2023-01-13,62.63,1.21,2023-01-13 15:15:00,73.61,0.72,2023-01-13 15:30:00,75.28,0.66,2023-01-13 14:30:00,19
2023-01-14,80.89,0.48,2023-01-14 00:00:00,88.93,0.25,2023-01-14 19:00:00,92.42,0.17,2023-01-14 18:15:00,19
2023-01-15,82.58,0.43,2023-01-15 22:30:00,89.23,0.24,2023-01-15 17:30:00,91.39,0.19,2023-01-15 16:45:00,19
2023-01-16,70.45,0.85,2023-01-16 16:45:00,76.89,0.61,2023-01-16 15:30:00,78.84,0.54,2023-01-16 14:45:00,19
2023-01-17,74.66,0.69,2023-01-17 19:15:00,85.06,0.35,2023-01-17 16:15:00,84.68,0.37,2023-01-17 17:15:00,19
2023-01-18,77.61,0.58,2023-01-18 13:30:00,84.09,0.38,2023-01-18 13:00:00,83.92,0.39,2023-01-18 13:30:00,19
2023-01-19,56.14,1.58,2023-01-19 06:30:00,70.29,0.85,2023-01-19 12:00:00,80.19,0.5,2023-01-19 11:30:00,19
2023-01-20,60.1,1.34,2023-01-20 17:45:00,72.69,0.76,2023-01-20 16:30:00,80.61,0.49,2023-01-20 16:15:00,19
2023-01-21,68.35,0.94,2023-01-21 14:30:00,72.94,0.75,2023-01-21 14:30:00,78.62,0.55,2023-01-21 14:30:00,19
2023-01-22,86.45,0.32,2023-01-22 16:45:00,93.35,0.14,2023-01-22 16:45:00,95.45,0.1,2023-01-22 16:45:00,19
2023-01-23,65.4,1.07,2023-01-23 14:00:00,74.03,0.71,2023-01-23 13:00:00,78.4,0.56,2023-01-23 11:30:00,19
2023-01-24,71.13,0.82,2023-01-24 09:30:00,75.93,0.64,2023-01-24 15:30:00,80.95,0.48,2023-01-24 15:00:00,19
2023-01-25,63.3,1.17,2023-01-25 16:30:00,75.17,0.67,2023-01-25 16:15:00,79.01,0.54,2023-01-25 14:45:00,19
2023-01-26,69.36,0.89,2023-01-26 19:45:00,81.44,0.46,2023-01-26 17:15:00,84.29,0.38,2023-01-26 15:30:00,19
2023-01-27,63.55,1.16,2023-01-27 08:30:00,78.16,0.56,2023-01-27 09:00:00,78.34,0.56,2023-01-27 08:30:00,19
2023-01-28,64.56,1.11,2023-01-28 18:30:00,82.28,0.44,2023-01-28 18:15:00,88.89,0.25,2023-01-28 16:30:00,19
2023-01-29,70.62,0.84,2023-01-29 14:15:00,83.33,0.4,2023-01-29 14:15:00,89.67,0.23,2023-01-29 13:15:00,19
2023-01-30,58.67,1.42,2023-01-30 10:45:00,77.1,0.6,2023-01-30 15:15:00,81.82,0.45,2023-01-30 15:15:00,19
2023-01-31,73.57,0.73,2023-01-31 09:15:00,83.25,0.41,2023-01-31 13:30:00,85.27,0.35,2023-01-31 14:00:00,19
2023-02-01,57.24,1.51,2023-02-01 17:15:00,68.31,0.94,2023-02-01 16:15:00,74.21,0.7,2023-02-01 16:30:00,19
2023-02-02,69.36,0.89,2023-02-02 22:45:00,84.09,0.38,2023-02-02 11:00:00,86.11,0.33,2023-02-02 06:00:00,19
2023-02-03,67.76,0.96,2023-02-03 06:15:00,79.63,0.52,2023-02-03 15:45:00,83.02,0.41,2023-02-03 14:15:00,19
2023-02-04,75.76,0.65,2023-02-04 17:00:00,84.55,0.37,2023-02-04 16:15:00,87.15,0.3,2023-02-04 15:00:00,19
2023-02-05,81.57,0.46,2023-02-05 17:15:00,90.99,0.2,2023-02-05 16:30:00,93.27,0.15,2023-02-05 17:15:00,19
2023-02-06,74.83,0.68,2023-02-06 18:30:00,81.9,0.45,2023-02-06 17:30:00,84.06,0.38,2023-02-06 16:30:00,19
2023-02-07,76.94,0.61,2023-02-07 18:00:00,83.46,0.4,2023-02-07 06:15:00,85.38,0.35,2023-02-07 18:00:00,19
2023-02-08,67.93,0.95,2023-02-08 08:15:00,75.25,0.66,2023-02-08 07:30:00,82.63,0.42,2023-02-08 07:30:00,19
2023-02-09,64.14,1.13,2023-02-09 17:45:00,71.42,0.81,2023-02-09 17:30:00,76.63,0.62,2023-02-09 17:30:00,19
2023-02-10,71.13,0.82,2023-02-10 14:15:00,78.41,0.56,2023-02-10 13:45:00,82.58,0.43,2023-02-10 12:45:00,19
2023-02-11,89.31,0.24,2023-02-11 12:00:00,94.65,0.11,2023-02-11 17:45:00,93.43,0.14,2023-02-11 18:30:00,19
2023-02-12,88.3,0.27,2023-02-12 21:00:00,95.75,0.09,2023-02-12 10:45:00,97.47,0.05,2023-02-12 11:45:00,19
2023-02-13,67.09,0.99,2023-02-13 13:00:00,80.01,0.5,2023-02-13 13:00:00,86.08,0.33,2023-02-13 16:00:00,19
2023-02-14,64.81,1.1,2023-02-14 18:45:00,78.07,0.57,2023-02-14 17:45:00,83.02,0.41,2023-02-14 16:45:00,19
2023-02-15,63.8,1.15,2023-02-15 16:15:00,73.86,0.71,2023-02-15 15:15:00,75.51,0.66,2023-02-15 16:15:00,19
2023-02-16,70.2,0.86,2023-02-16 06:00:00,86.62,0.31,2023-02-16 18:30:00,91.05,0.2,2023-02-16 17:30:00,19
2023-02-17,65.57,1.06,2023-02-17 15:15:00,74.12,0.71,2023-02-17 14:30:00,78.37,0.56,2023-02-17 13:30:00,19
2023-02-18,68.35,0.94,2023-02-18 17:45:00,80.13,0.5,2023-02-18 17:45:00,86.56,0.31,2023-02-18 17:45:00,19
2023-02-19,82.24,0.44,2023-02-19 18:45:00,86.53,0.31,2023-02-19 18:30:00,88.02,0.27,2023-02-19 18:15:00,19
2023-02-20,80.56,0.49,2023-02-20 07:00:00,83.8,0.39,2023-02-20 06:45:00,87.74,0.28,2023-02-20 05:45:00,19
2023-02-21,74.66,0.69,2023-02-21 16:15:00,83.0,0.41,2023-02-21 11:15:00,83.28,0.41,2023-02-21 10:15:00,19
2023-02-22,65.66,1.06,2023-02-22 17:45:00,80.3,0.5,2023-02-22 10:30:00,81.65,0.45,2023-02-22 10:00:00,19
2023-02-23,64.56,1.11,2023-02-23 16:45:00,73.19,0.74,2023-02-23 16:45:00,78.11,0.57,2023-02-23 17:00:00,19
2023-02-24,74.66,0.69,2023-02-24 13:45:00,82.95,0.42,2023-02-24 15:30:00,84.96,0.36,2023-02-24 13:45:00,19
2023-02-25,74.92,0.68,2023-02-25 16:15:00,82.83,0.42,2023-02-25 09:30:00,85.07,0.35,2023-02-25 08:45:00,19
2023-02-26,88.89,0.25,2023-02-26 15:30:00,91.2,0.19,2023-02-26 15:30:00,93.1,0.15,2023-02-26 14:30:00,19
2023-02-27,70.62,0.84,2023-02-27 10:15:00,75.59,0.65,2023-02-27 09:30:00,80.67,0.48,2023-02-27 10:15:00,19
2023-02-28,69.36,0.89,2023-02-28 08:30:00,85.65,0.34,2023-02-28 07:30:00,93.04,0.15,2023-02-28 18:30:00,19
2023-03-01,68.35,0.94,2023-03-01 12:15:00,80.98,0.47,2023-03-01 16:30:00,82.72,0.42,2023-03-01 16:15:00,19
2023-03-02,69.36,0.89,2023-03-02 09:30:00,82.28,0.44,2023-03-02 08:30:00,87.23,0.3,2023-03-02 08:45:00,19
2023-03-03,75.51,0.66,2023-03-03 18:45:00,77.31,0.59,2023-03-03 18:00:00,83.81,0.39,2023-03-03 18:00:00,19
2023-03-04,55.3,1.63,2023-03-04 11:45:00,68.52,0.93,2023-03-04 11:15:00,78.76,0.54,2023-03-04 11:15:00,19
2023-03-05,76.09,0.63,2023-03-05 09:45:00,90.11,0.22,2023-03-05 09:00:00,94.08,0.13,2023-03-05 09:00:00,19
2023-03-06,54.46,1.69,2023-03-06 12:45:00,63.93,1.14,2023-03-06 11:45:00,70.01,0.87,2023-03-06 12:00:00,19
2023-03-07,66.75,1.01,2023-03-07 17:30:00,75.08,0.67,2023-03-07 18:00:00,78.25,0.56,2023-03-07 17:30:00,19
2023-03-08,78.03,0.57,2023-03-08 18:30:00,87.04,0.3,2023-03-08 17:45:00,91.08,0.2,2023-03-08 09:30:00,19
2023-03-09,81.23,0.47,2023-03-09 08:00:00,87.33,0.29,2023-03-09 18:45:00,89.11,0.25,2023-03-09 17:30:00,19
2023-03-10,64.98,1.09,2023-03-10 18:15:00,73.82,0.72,2023-03-10 18:15:00,76.66,0.62,2023-03-10 16:45:00,19
2023-03-11,77.86,0.57,2023-03-11 12:30:00,82.74,0.42,2023-03-11 11:45:00,82.72,0.42,2023-03-11 10:45:00,19
2023-03-12,87.88,0.28,2023-03-12 19:00:00,93.01,0.15,2023-03-12 18:45:00,95.9,0.09,2023-03-12 14:45:00,19
2023-03-13,69.02,0.91,2023-03-13 17:00:00,77.19,0.6,2023-03-13 16:15:00,82.63,0.42,2023-03-13 08:30:00,19
2023-03-14,45.03,2.47,2023-03-14 17:45:00,64.14,1.13,2023-03-14 17:15:00,69.56,0.88,2023-03-14 17:15:00,19
2023-03-15,67.93,0.95,2023-03-15 10:30:00,73.57,0.73,2023-03-15 11:00:00,75.76,0.65,2023-03-15 10:00:00,19
2023-03-16,69.44,0.89,2023-03-16 16:45:00,71.72,0.8,2023-03-16 17:00:00,77.75,0.58,2023-03-16 17:00:00,19
2023-03-17,58.5,1.43,2023-03-17 08:30:00,76.39,0.62,2023-03-17 08:30:00,80.81,0.48,2023-03-17 17:15:00,19
2023-03-18,75.25,0.66,2023-03-18 13:45:00,81.44,0.46,2023-03-18 13:45:00,83.59,0.4,2023-03-18 13:15:00,19
2023-03-19,81.99,0.44,2023-03-19 20:30:00,92.17,0.17,2023-03-19 19:45:00,94.47,0.12,2023-03-19 17:45:00,19
2023-03-20,56.82,1.54,2023-03-20 19:00:00,75.97,0.64,2023-03-20 18:00:00,84.18,0.38,2023-03-20 17:00:00,19
2023-03-21,84.34,0.38,2023-03-21 19:30:00,92.17,0.17,2023-03-21 19:30:00,94.81,0.11,2023-03-21 18:30:00,19
2023-03-22,71.72,0.8,2023-03-22 10:00:00,78.87,0.54,2023-03-22 18:00:00,80.56,0.49,2023-03-22 17:00:00,19
2023-03-23,60.19,1.34,2023-03-23 10:00:00,71.93,0.79,2023-03-23 09:00:00,80.42,0.49,2023-03-23 08:45:00,19
2023-03-24,64.81,1.1,2023-03-24 15:45:00,77.82,0.58,2023-03-24 15:30:00,81.79,0.45,2023-03-24 15:45:00,19
2023-03-25,50.08,2.01,2023-03-25 21:45:00,75.04,0.67,2023-03-25 21:45:00,81.76,0.45,2023-03-25 20:30:00,19
2023-03-26,69.7,0.88,2023-03-26 12:00:00,84.85,0.36,2023-03-26 11:00:00,90.12,0.22,2023-03-26 10:00:00,19
2023-03-27,61.2,1.28,2023-03-27 18:30:00,75.42,0.66,2023-03-27 17:45:00,77.08,0.6,2023-03-27 16:30:00,19
2023-03-28,69.61,0.88,2023-03-28 15:00:00,71.3,0.81,2023-03-28 15:00:00,74.3,0.7,2023-03-28 15:00:00,19
2023-03-29,74.24,0.7,2023-03-29 15:45:00,83.33,0.4,2023-03-29 14:30:00,82.52,0.43,2023-03-29 15:45:00,19
2023-03-30,51.18,1.93,2023-03-30 17:15:00,73.06,0.74,2023-03-30 17:00:00,79.69,0.52,2023-03-30 17:15:00,19
2023-03-31,68.52,0.93,2023-03-31 16:00:00,74.54,0.69,2023-03-31 16:00:00,79.01,0.54,2023-03-31 15:45:00,19
2023-04-01,73.82,0.72,2023-04-01 11:00:00,88.22,0.27,2023-04-01 10:15:00,92.12,0.17,2023-04-01 17:00:00,19
2023-04-02,75.93,0.64,2023-04-02 18:45:00,87.37,0.29,2023-04-02 18:30:00,91.58,0.19,2023-04-02 18:15:00,19
2023-04-03,54.71,1.67,2023-04-03 12:45:00,74.54,0.69,2023-04-03 12:15:00,84.48,0.37,2023-04-03 12:45:00,19
