date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.44,0.23,2023-01-01 17:30:00,95.67,0.06,2023-01-01 15:00:00,94.98,0.07,2023-01-01 15:30:00,89
2023-01-02,86.67,0.21,2023-01-02 11:30:00,90.83,0.13,2023-01-02 07:45:00,95.37,0.06,2023-01-02 09:30:00,89
2023-01-03,53.33,1.17,2023-01-03 09:45:00,61.92,0.82,2023-01-03 09:30:00,70.59,0.56,2023-01-03 09:30:00,89
2023-01-04,79.94,0.33,2023-01-04 12:45:00,87.94,0.18,2023-01-04 11:15:00,87.57,0.19,2023-01-04 10:45:00,89
2023-01-05,68.89,0.6,2023-01-05 12:00:00,86.25,0.21,2023-01-05 11:45:00,89.72,0.15,2023-01-05 11:30:00,89
2023-01-06,66.11,0.68,2023-01-06 10:00:00,72.78,0.5,2023-01-06 09:45:00,78.37,0.37,2023-01-06 09:30:00,89
2023-01-07,66.56,0.67,2023-01-07 10:45:00,81.06,0.31,2023-01-07 10:15:00,85.0,0.24,2023-01-07 14:45:00,89
2023-01-08,72.61,0.5,2023-01-08 15:00:00,87.83,0.18,2023-01-08 11:45:00,90.41,0.14,2023-01-08 10:45:00,89
2023-01-09,81.06,0.31,2023-01-09 14:45:00,88.03,0.18,2023-01-09 14:00:00,90.91,0.13,2023-01-09 12:45:00,89
2023-01-10,84.28,0.25,2023-01-10 16:15:00,87.0,0.2,2023-01-10 16:15:00,89.13,0.16,2023-01-10 12:00:00,89
2023-01-11,62.5,0.8,2023-01-11 15:15:00,74.36,0.46,2023-01-11 15:00:00,80.78,0.32,2023-01-11 15:00:00,89
2023-01-12,67.06,0.66,2023-01-12 12:15:00,73.25,0.49,2023-01-12 11:15:00,81.24,0.31,2023-01-12 15:00:00,89
2023-01-13,74.39,0.46,2023-01-13 11:45:00,76.22,0.42,2023-01-13 11:00:00,80.81,0.32,2023-01-13 10:00:00,89
2023-01-14,86.67,0.21,2023-01-14 16:45:00,89.92,0.15,2023-01-14 16:45:00,92.56,0.11,2023-01-14 16:45:00,89
2023-01-15,88.72,0.17,2023-01-15 01:30:00,93.61,0.09,2023-01-15 17:30:00,95.5,0.06,2023-01-15 17:15:00,89
2023-01-16,76.0,0.42,2023-01-16 16:00:00,82.58,0.28,2023-01-16 15:00:00,82.56,0.28,2023-01-16 14:00:00,89
2023-01-17,71.67,0.53,2023-01-17 13:00:00,78.11,0.37,2023-01-17 12:00:00,81.83,0.3,2023-01-17 11:15:00,89
2023-01-18,75.94,0.42,2023-01-18 10:45:00,80.83,0.32,2023-01-18 09:45:00,82.85,0.28,2023-01-18 09:45:00,89
2023-01-19,82.5,0.28,2023-01-19 09:15:00,89.56,0.16,2023-01-19 08:45:00,90.65,0.14,2023-01-19 14:45:00,89
2023-01-20,74.44,0.46,2023-01-20 07:45:00,84.92,0.24,2023-01-20 21:30:00,87.26,0.19,2023-01-20 08:00:00,89
2023-01-21,69.44,0.59,2023-01-21 10:15:00,81.39,0.3,2023-01-21 09:15:00,87.04,0.2,2023-01-21 08:15:00,89
2023-01-22,79.44,0.34,2023-01-22 12:15:00,88.94,0.17,2023-01-22 11:15:00,91.85,0.12,2023-01-22 10:45:00,89
2023-01-23,75.17,0.44,2023-01-23 12:45:00,81.11,0.31,2023-01-23 12:00:00,86.44,0.21,2023-01-23 12:00:00,89
2023-01-24,66.78,0.66,2023-01-24 11:15:00,79.56,0.34,2023-01-24 10:00:00,83.59,0.26,2023-01-24 09:45:00,89
2023-01-25,78.28,0.37,2023-01-25 16:00:00,89.0,0.16,2023-01-25 16:00:00,92.22,0.11,2023-01-25 14:30:00,89
2023-01-26,76.94,0.4,2023-01-26 17:15:00,82.78,0.28,2023-01-26 14:15:00,85.02,0.23,2023-01-26 15:15:00,89
2023-01-27,72.06,0.52,2023-01-27 12:30:00,80.19,0.33,2023-01-27 17:15:00,86.54,0.21,2023-01-27 16:15:00,89
2023-01-28,76.67,0.41,2023-01-28 06:30:00,87.33,0.19,2023-01-28 16:15:00,90.15,0.15,2023-01-28 14:30:00,89
2023-01-29,69.94,0.57,2023-01-29 15:45:00,86.83,0.2,2023-01-29 15:45:00,88.89,0.17,2023-01-29 15:45:00,89
2023-01-30,71.67,0.53,2023-01-30 19:15:00,84.17,0.25,2023-01-30 13:45:00,90.96,0.13,2023-01-30 17:15:00,89
2023-01-31,77.39,0.39,2023-01-31 11:45:00,85.94,0.22,2023-01-31 15:45:00,87.7,0.19,2023-01-31 14:15:00,89
2023-02-01,78.22,0.37,2023-02-01 09:15:00,86.5,0.21,2023-02-01 15:30:00,87.06,0.2,2023-02-01 09:15:00,89
2023-02-02,77.22,0.39,2023-02-02 12:15:00,83.69,0.26,2023-02-02 11:00:00,85.89,0.22,2023-02-02 11:00:00,89
2023-02-03,54.89,1.1,2023-02-03 12:00:00,73.06,0.49,2023-02-03 11:45:00,73.48,0.48,2023-02-03 12:00:00,89
2023-02-04,75.67,0.43,2023-02-04 18:30:00,86.81,0.2,2023-02-04 17:45:00,89.07,0.16,2023-02-04 08:15:00,89
2023-02-05,64.11,0.75,2023-02-05 16:30:00,74.22,0.46,2023-02-05 16:00:00,78.67,0.36,2023-02-05 15:00:00,89
2023-02-06,78.33,0.37,2023-02-06 11:30:00,79.83,0.34,2023-02-06 10:30:00,83.35,0.27,2023-02-06 10:30:00,89
2023-02-07,65.28,0.71,2023-02-07 10:15:00,77.75,0.38,2023-02-07 09:30:00,79.93,0.33,2023-02-07 10:15:00,89
2023-02-08,67.44,0.64,2023-02-08 11:15:00,77.89,0.38,2023-02-08 11:15:00,81.61,0.3,2023-02-08 10:30:00,89
2023-02-09,71.67,0.53,2023-02-09 05:45:00,80.83,0.32,2023-02-09 05:00:00,86.67,0.21,2023-02-09 10:45:00,89
2023-02-10,74.44,0.46,2023-02-10 14:30:00,82.78,0.28,2023-02-10 13:30:00,87.65,0.19,2023-02-10 09:00:00,89
2023-02-11,73.06,0.49,2023-02-11 16:15:00,83.33,0.27,2023-02-11 16:30:00,83.89,0.26,2023-02-11 14:30:00,89
2023-02-12,75.83,0.42,2023-02-12 11:30:00,83.19,0.27,2023-02-12 10:45:00,84.43,0.25,2023-02-12 11:00:00,89
2023-02-13,65.0,0.72,2023-02-13 17:45:00,74.39,0.46,2023-02-13 17:00:00,81.07,0.31,2023-02-13 16:15:00,89
2023-02-14,71.78,0.52,2023-02-14 15:00:00,74.22,0.46,2023-02-14 14:45:00,80.0,0.33,2023-02-14 14:45:00,89
2023-02-15,77.72,0.38,2023-02-15 14:30:00,80.56,0.32,2023-02-15 14:15:00,85.52,0.23,2023-02-15 13:45:00,89
2023-02-16,67.22,0.65,2023-02-16 15:30:00,73.53,0.48,2023-02-16 15:00:00,76.52,0.41,2023-02-16 14:15:00,89
2023-02-17,76.83,0.4,2023-02-17 14:30:00,83.56,0.26,2023-02-17 14:30:00,87.13,0.2,2023-02-17 14:30:00,89
2023-02-18,60.17,0.88,2023-02-18 18:15:00,77.11,0.4,2023-02-18 18:00:00,82.09,0.29,2023-02-18 16:00:00,89
2023-02-19,79.44,0.34,2023-02-19 14:15:00,84.64,0.24,2023-02-19 15:00:00,87.17,0.2,2023-02-19 14:15:00,89
2023-02-20,69.44,0.59,2023-02-20 16:00:00,71.47,0.53,2023-02-20 15:00:00,80.65,0.32,2023-02-20 15:00:00,89
2023-02-21,74.33,0.46,2023-02-21 22:15:00,82.08,0.29,2023-02-21 15:15:00,84.96,0.24,2023-02-21 14:15:00,89
2023-02-22,65.28,0.71,2023-02-22 11:00:00,73.47,0.48,2023-02-22 10:00:00,78.2,0.37,2023-02-22 13:45:00,89
2023-02-23,65.11,0.71,2023-02-23 10:30:00,73.19,0.49,2023-02-23 10:15:00,79.44,0.34,2023-02-23 10:15:00,89
2023-02-24,59.44,0.91,2023-02-24 11:00:00,68.89,0.6,2023-02-24 10:15:00,76.76,0.4,2023-02-24 11:00:00,89
2023-02-25,76.94,0.4,2023-02-25 16:00:00,86.06,0.22,2023-02-25 15:00:00,90.07,0.15,2023-02-25 14:15:00,89
2023-02-26,73.06,0.49,2023-02-26 15:45:00,75.31,0.44,2023-02-26 14:45:00,79.46,0.34,2023-02-26 14:00:00,89
2023-02-27,74.33,0.46,2023-02-27 14:15:00,79.39,0.35,2023-02-27 13:00:00,81.17,0.31,2023-02-27 12:45:00,89
2023-02-28,66.83,0.66,2023-02-28 10:00:00,76.03,0.42,2023-02-28 10:00:00,79.96,0.33,2023-02-28 10:45:00,89
2023-03-01,77.61,0.38,2023-03-01 12:30:00,80.17,0.33,2023-03-01 12:30:00,83.44,0.26,2023-03-01 12:30:00,89
2023-03-02,66.28,0.68,2023-03-02 11:15:00,69.72,0.58,2023-03-02 11:00:00,75.8,0.43,2023-03-02 11:15:00,89
2023-03-03,55.0,1.09,2023-03-03 13:00:00,71.33,0.54,2023-03-03 12:00:00,78.2,0.37,2023-03-03 12:45:00,89
2023-03-04,60.39,0.87,2023-03-04 18:30:00,73.58,0.48,2023-03-04 18:00:00,78.35,0.37,2023-03-04 16:45:00,89
2023-03-05,59.44,0.91,2023-03-05 17:30:00,75.36,0.44,2023-03-05 17:00:00,80.43,0.32,2023-03-05 17:15:00,89
2023-03-06,62.28,0.81,2023-03-06 14:30:00,70.36,0.56,2023-03-06 14:00:00,76.63,0.41,2023-03-06 14:00:00,89
2023-03-07,63.0,0.78,2023-03-07 14:30:00,70.53,0.56,2023-03-07 13:30:00,76.09,0.42,2023-03-07 12:45:00,89
2023-03-08,58.56,0.94,2023-03-08 13:15:00,72.56,0.5,2023-03-08 12:15:00,72.59,0.5,2023-03-08 13:15:00,89
2023-03-09,71.67,0.53,2023-03-09 17:30:00,74.72,0.45,2023-03-09 16:30:00,78.74,0.36,2023-03-09 15:30:00,89
2023-03-10,59.89,0.89,2023-03-10 10:45:00,74.39,0.46,2023-03-10 13:30:00,76.48,0.41,2023-03-10 14:00:00,89
2023-03-11,64.72,0.73,2023-03-11 13:30:00,71.03,0.54,2023-03-11 12:30:00,78.81,0.36,2023-03-11 11:30:00,89
2023-03-12,66.44,0.67,2023-03-12 17:45:00,75.36,0.44,2023-03-12 14:45:00,77.93,0.38,2023-03-12 15:30:00,89
2023-03-13,66.28,0.68,2023-03-13 15:00:00,78.78,0.36,2023-03-13 10:00:00,79.54,0.34,2023-03-13 08:30:00,89
2023-03-14,68.89,0.6,2023-03-14 17:00:00,78.28,0.37,2023-03-14 10:45:00,79.35,0.35,2023-03-14 09:30:00,89
2023-03-15,62.44,0.8,2023-03-15 15:00:00,77.69,0.38,2023-03-15 14:00:00,79.94,0.33,2023-03-15 13:30:00,89
2023-03-16,65.28,0.71,2023-03-16 08:45:00,72.89,0.5,2023-03-16 08:15:00,74.7,0.45,2023-03-16 07:15:00,89
2023-03-17,54.11,1.13,2023-03-17 14:30:00,63.5,0.77,2023-03-17 14:00:00,67.24,0.65,2023-03-17 13:00:00,89
