date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.05,2023-01-01 15:45:00,97.5,0.02,2023-01-01 15:15:00,99.57,0.0,2023-01-01 11:00:00,197
2023-01-02,94.07,0.06,2023-01-02 10:00:00,97.44,0.02,2023-01-02 09:00:00,99.69,0.0,2023-01-02 03:00:00,197
2023-01-03,79.44,0.23,2023-01-03 08:45:00,86.85,0.13,2023-01-03 08:30:00,90.86,0.09,2023-01-03 07:30:00,197
2023-01-04,91.04,0.09,2023-01-04 07:15:00,94.41,0.05,2023-01-04 06:15:00,96.32,0.03,2023-01-04 17:30:00,197
2023-01-05,90.93,0.09,2023-01-05 16:15:00,92.69,0.07,2023-01-05 15:00:00,96.4,0.03,2023-01-05 14:15:00,197
2023-01-06,89.81,0.1,2023-01-06 18:00:00,94.91,0.05,2023-01-06 18:00:00,96.6,0.03,2023-01-06 18:00:00,197
2023-01-07,90.93,0.09,2023-01-07 14:30:00,96.3,0.03,2023-01-07 17:00:00,95.99,0.04,2023-01-07 17:15:00,197
2023-01-08,92.78,0.07,2023-01-08 16:00:00,96.39,0.03,2023-01-08 15:45:00,98.95,0.01,2023-01-08 05:45:00,197
2023-01-09,90.0,0.1,2023-01-09 12:45:00,95.33,0.04,2023-01-09 11:45:00,97.16,0.03,2023-01-09 12:30:00,197
2023-01-10,88.15,0.12,2023-01-10 08:45:00,92.59,0.07,2023-01-10 08:45:00,94.9,0.05,2023-01-10 09:00:00,197
2023-01-11,84.78,0.16,2023-01-11 10:45:00,92.83,0.07,2023-01-11 07:15:00,94.79,0.05,2023-01-11 07:00:00,197
2023-01-12,83.63,0.17,2023-01-12 07:15:00,90.02,0.1,2023-01-12 07:15:00,93.17,0.07,2023-01-12 07:30:00,197
2023-01-13,89.07,0.11,2023-01-13 07:00:00,92.0,0.08,2023-01-13 06:45:00,96.17,0.04,2023-01-13 06:00:00,197
2023-01-14,88.15,0.12,2023-01-14 10:30:00,94.07,0.06,2023-01-14 10:30:00,98.83,0.01,2023-01-14 00:00:00,197
2023-01-15,93.52,0.06,2023-01-15 11:45:00,96.8,0.03,2023-01-15 16:00:00,99.22,0.01,2023-01-15 16:15:00,197
2023-01-16,83.33,0.18,2023-01-16 11:30:00,88.8,0.11,2023-01-16 11:30:00,89.01,0.11,2023-01-16 11:30:00,197
2023-01-17,75.37,0.29,2023-01-17 11:15:00,82.96,0.18,2023-01-17 11:15:00,88.64,0.11,2023-01-17 10:30:00,197
2023-01-18,80.37,0.22,2023-01-18 15:30:00,90.19,0.1,2023-01-18 15:30:00,93.46,0.06,2023-01-18 15:00:00,197
2023-01-19,68.89,0.4,2023-01-19 09:30:00,80.09,0.22,2023-01-19 08:00:00,86.73,0.14,2023-01-19 08:00:00,197
2023-01-20,53.89,0.76,2023-01-20 07:45:00,76.94,0.27,2023-01-20 07:45:00,78.36,0.25,2023-01-20 07:45:00,197
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,197
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,197
2023-01-23,82.96,0.18,2023-01-23 11:00:00,89.78,0.1,2023-01-23 14:45:00,93.19,0.07,2023-01-23 14:15:00,197
2023-01-24,74.81,0.3,2023-01-24 13:00:00,82.41,0.19,2023-01-24 05:30:00,84.57,0.16,2023-01-24 10:15:00,197
2023-01-25,74.07,0.31,2023-01-25 10:30:00,83.43,0.18,2023-01-25 10:30:00,84.38,0.16,2023-01-25 10:30:00,197
2023-01-26,54.44,0.74,2023-01-26 06:00:00,73.98,0.31,2023-01-26 08:15:00,74.51,0.3,2023-01-26 06:00:00,197
2023-01-27,88.7,0.11,2023-01-27 10:30:00,94.35,0.05,2023-01-27 10:15:00,92.65,0.07,2023-01-27 07:45:00,197
2023-01-28,95.0,0.05,2023-01-28 20:30:00,97.5,0.02,2023-01-28 20:30:00,98.33,0.02,2023-01-28 20:30:00,197
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,197
2023-01-30,100.0,0.0,2023-01-30 07:45:00,100.0,0.0,2023-01-30 06:15:00,100.0,0.0,2023-01-30 00:00:00,197
2023-01-31,82.96,0.18,2023-01-31 12:00:00,90.93,0.09,2023-01-31 15:45:00,93.95,0.06,2023-01-31 15:00:00,197
2023-02-01,69.63,0.39,2023-02-01 16:00:00,84.81,0.16,2023-02-01 16:00:00,85.68,0.15,2023-02-01 14:00:00,197
2023-02-02,81.11,0.21,2023-02-02 15:00:00,82.31,0.19,2023-02-02 15:00:00,88.21,0.12,2023-02-02 14:00:00,197
2023-02-03,79.26,0.23,2023-02-03 11:15:00,89.63,0.1,2023-02-03 11:00:00,93.09,0.07,2023-02-03 09:15:00,197
2023-02-04,89.81,0.1,2023-02-04 07:15:00,94.91,0.05,2023-02-04 07:00:00,96.6,0.03,2023-02-04 07:00:00,197
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,197
2023-02-06,71.67,0.35,2023-02-06 09:30:00,83.52,0.18,2023-02-06 09:15:00,87.96,0.12,2023-02-06 09:30:00,197
2023-02-07,80.37,0.22,2023-02-07 08:30:00,82.96,0.18,2023-02-07 08:45:00,87.59,0.13,2023-02-07 09:15:00,197
2023-02-08,84.63,0.16,2023-02-08 17:15:00,86.8,0.14,2023-02-08 16:00:00,91.2,0.09,2023-02-08 15:30:00,197
2023-02-09,75.0,0.3,2023-02-09 10:45:00,83.89,0.17,2023-02-09 10:45:00,89.26,0.11,2023-02-09 10:45:00,197
2023-02-10,83.33,0.18,2023-02-10 11:45:00,89.35,0.11,2023-02-10 11:00:00,92.9,0.07,2023-02-10 11:00:00,197
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,197
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,197
2023-02-13,89.26,0.11,2023-02-13 09:15:00,93.19,0.07,2023-02-13 15:45:00,95.25,0.04,2023-02-13 09:15:00,197
2023-02-14,87.04,0.13,2023-02-14 11:45:00,90.46,0.09,2023-02-14 11:45:00,91.67,0.08,2023-02-14 09:30:00,197
2023-02-15,78.33,0.25,2023-02-15 08:30:00,85.74,0.15,2023-02-15 15:00:00,90.49,0.09,2023-02-15 15:00:00,197
2023-02-16,71.93,0.35,2023-02-16 11:30:00,79.94,0.22,2023-02-16 10:30:00,83.98,0.17,2023-02-16 10:30:00,197
2023-02-17,81.48,0.2,2023-02-17 14:30:00,90.74,0.09,2023-02-17 14:15:00,93.21,0.06,2023-02-17 14:30:00,197
2023-02-18,93.52,0.06,2023-02-18 16:15:00,96.76,0.03,2023-02-18 16:00:00,97.84,0.02,2023-02-18 15:00:00,197
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,197
2023-02-20,72.59,0.34,2023-02-20 11:45:00,84.91,0.16,2023-02-20 10:30:00,85.0,0.16,2023-02-20 09:15:00,197
2023-02-21,81.3,0.2,2023-02-21 08:30:00,90.65,0.09,2023-02-21 08:30:00,93.77,0.06,2023-02-21 08:30:00,197
2023-02-22,86.3,0.14,2023-02-22 11:45:00,86.94,0.13,2023-02-22 10:30:00,91.3,0.08,2023-02-22 10:15:00,197
2023-02-23,76.48,0.27,2023-02-23 16:15:00,88.24,0.12,2023-02-23 16:00:00,92.16,0.08,2023-02-23 16:00:00,197
2023-02-24,76.85,0.27,2023-02-24 10:15:00,88.43,0.12,2023-02-24 10:00:00,90.99,0.09,2023-02-24 08:30:00,197
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,197
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,197
2023-02-27,87.96,0.12,2023-02-27 16:00:00,91.67,0.08,2023-02-27 15:00:00,94.44,0.05,2023-02-27 14:30:00,197
2023-02-28,78.89,0.24,2023-02-28 07:15:00,89.44,0.1,2023-02-28 07:15:00,91.05,0.09,2023-02-28 07:15:00,197
2023-03-01,77.22,0.26,2023-03-01 08:00:00,86.39,0.14,2023-03-01 15:00:00,87.28,0.13,2023-03-01 15:00:00,197
2023-03-02,84.63,0.16,2023-03-02 13:15:00,85.93,0.15,2023-03-02 11:30:00,90.62,0.09,2023-03-02 11:15:00,197
2023-03-03,92.78,0.07,2023-03-03 16:30:00,96.39,0.03,2023-03-03 16:30:00,97.59,0.02,2023-03-03 16:30:00,197
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,197
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,197
2023-03-06,83.89,0.17,2023-03-06 15:00:00,84.63,0.16,2023-03-06 15:00:00,90.19,0.1,2023-03-06 14:15:00,197
2023-03-07,83.89,0.17,2023-03-07 10:30:00,91.94,0.08,2023-03-07 09:45:00,90.43,0.09,2023-03-07 08:30:00,197
