date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.36,0.17,2023-01-01 15:45:00,94.86,0.07,2023-01-01 15:15:00,96.73,0.04,2023-01-01 15:15:00,25
2023-01-02,83.23,0.25,2023-01-02 16:30:00,86.98,0.19,2023-01-02 15:15:00,87.98,0.17,2023-01-02 14:30:00,25
2023-01-03,87.26,0.18,2023-01-03 17:00:00,89.2,0.15,2023-01-03 17:00:00,90.81,0.13,2023-01-03 16:30:00,25
2023-01-04,78.41,0.35,2023-01-04 15:00:00,82.49,0.27,2023-01-04 14:30:00,88.35,0.17,2023-01-04 14:30:00,25
2023-01-05,83.49,0.25,2023-01-05 13:15:00,86.66,0.19,2023-01-05 15:45:00,87.88,0.17,2023-01-05 15:30:00,25
2023-01-06,82.44,0.27,2023-01-06 17:15:00,84.83,0.22,2023-01-06 16:30:00,85.67,0.21,2023-01-06 17:00:00,25
2023-01-07,84.75,0.23,2023-01-07 15:15:00,85.85,0.21,2023-01-07 15:00:00,90.79,0.13,2023-01-07 14:45:00,25
2023-01-08,86.74,0.19,2023-01-08 15:30:00,91.82,0.11,2023-01-08 14:45:00,93.71,0.08,2023-01-08 13:00:00,25
2023-01-09,80.71,0.3,2023-01-09 16:30:00,83.49,0.25,2023-01-09 16:30:00,86.81,0.19,2023-01-09 16:00:00,25
2023-01-10,80.92,0.3,2023-01-10 17:15:00,86.53,0.2,2023-01-10 17:00:00,88.63,0.16,2023-01-10 15:15:00,25
2023-01-11,62.05,0.77,2023-01-11 17:00:00,72.88,0.47,2023-01-11 17:00:00,78.35,0.35,2023-01-11 16:00:00,25
2023-01-12,81.5,0.29,2023-01-12 16:30:00,84.01,0.24,2023-01-12 16:15:00,86.16,0.2,2023-01-12 15:30:00,25
2023-01-13,78.77,0.34,2023-01-13 16:30:00,84.8,0.23,2023-01-13 15:30:00,86.29,0.2,2023-01-13 14:45:00,25
2023-01-14,63.78,0.71,2023-01-14 02:00:00,85.51,0.21,2023-01-14 01:15:00,92.28,0.11,2023-01-14 12:15:00,25
2023-01-15,80.4,0.31,2023-01-15 16:30:00,87.68,0.18,2023-01-15 15:30:00,92.17,0.11,2023-01-15 15:30:00,25
2023-01-16,85.48,0.21,2023-01-16 17:45:00,87.55,0.18,2023-01-16 14:30:00,89.95,0.14,2023-01-16 13:30:00,25
2023-01-17,68.29,0.58,2023-01-17 17:30:00,71.38,0.5,2023-01-17 17:00:00,77.5,0.37,2023-01-17 16:15:00,25
2023-01-18,48.9,1.31,2023-01-18 17:15:00,60.95,0.81,2023-01-18 17:15:00,70.28,0.53,2023-01-18 16:30:00,25
2023-01-19,84.28,0.23,2023-01-19 09:00:00,89.12,0.15,2023-01-19 16:00:00,90.67,0.13,2023-01-19 15:30:00,25
2023-01-20,68.34,0.58,2023-01-20 16:15:00,76.55,0.39,2023-01-20 15:15:00,82.72,0.26,2023-01-20 15:30:00,25
2023-01-21,74.69,0.43,2023-01-21 15:15:00,85.04,0.22,2023-01-21 14:15:00,88.96,0.16,2023-01-21 14:30:00,25
2023-01-22,89.94,0.14,2023-01-22 17:15:00,92.27,0.11,2023-01-22 17:15:00,93.73,0.08,2023-01-22 16:15:00,25
