date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.0,1.09,2023-01-01 03:30:00,66.94,0.66,2023-01-01 02:30:00,75.24,0.44,2023-01-01 01:45:00,54
2023-01-02,44.44,1.67,2023-01-02 09:00:00,55.0,1.09,2023-01-02 08:15:00,62.96,0.78,2023-01-02 07:15:00,54
2023-01-03,36.39,2.33,2023-01-03 18:15:00,52.69,1.2,2023-01-03 17:15:00,52.41,1.21,2023-01-03 16:15:00,54
2023-01-04,38.61,2.12,2023-01-04 15:00:00,54.33,1.12,2023-01-04 15:00:00,56.54,1.03,2023-01-04 15:15:00,54
2023-01-05,34.78,2.5,2023-01-05 16:45:00,46.28,1.55,2023-01-05 15:45:00,45.59,1.59,2023-01-05 14:45:00,54
2023-01-06,46.67,1.52,2023-01-06 18:00:00,53.14,1.18,2023-01-06 16:45:00,55.87,1.05,2023-01-06 16:30:00,54
2023-01-07,31.39,2.91,2023-01-07 12:15:00,44.11,1.69,2023-01-07 11:30:00,59.5,0.91,2023-01-07 10:45:00,54
2023-01-08,58.33,0.95,2023-01-08 16:00:00,74.44,0.46,2023-01-08 15:00:00,75.0,0.44,2023-01-08 16:00:00,54
2023-01-09,32.78,2.73,2023-01-09 18:00:00,50.06,1.33,2023-01-09 17:00:00,51.24,1.27,2023-01-09 16:00:00,54
2023-01-10,37.28,2.24,2023-01-10 08:00:00,48.47,1.42,2023-01-10 17:15:00,56.85,1.01,2023-01-10 17:30:00,54
2023-01-11,40.0,2.0,2023-01-11 14:15:00,48.0,1.44,2023-01-11 13:30:00,48.28,1.43,2023-01-11 12:00:00,54
2023-01-12,43.83,1.71,2023-01-12 15:30:00,47.47,1.48,2023-01-12 14:30:00,53.44,1.16,2023-01-12 14:15:00,54
2023-01-13,48.22,1.43,2023-01-13 11:00:00,61.86,0.82,2023-01-13 16:30:00,66.81,0.66,2023-01-13 09:45:00,54
2023-01-14,46.28,1.55,2023-01-14 11:30:00,63.06,0.78,2023-01-14 11:00:00,67.59,0.64,2023-01-14 11:00:00,54
2023-01-15,51.78,1.24,2023-01-15 12:00:00,68.25,0.62,2023-01-15 14:45:00,72.33,0.51,2023-01-15 14:00:00,54
2023-01-16,38.22,2.16,2023-01-16 08:00:00,45.53,1.6,2023-01-16 07:00:00,56.28,1.04,2023-01-16 06:00:00,54
2023-01-17,40.94,1.92,2023-01-17 18:30:00,48.17,1.43,2023-01-17 18:30:00,52.3,1.22,2023-01-17 17:45:00,54
2023-01-18,53.22,1.17,2023-01-18 15:15:00,61.17,0.85,2023-01-18 09:00:00,63.5,0.77,2023-01-18 08:15:00,54
2023-01-19,47.06,1.5,2023-01-19 08:00:00,52.97,1.18,2023-01-19 15:15:00,55.87,1.05,2023-01-19 15:15:00,54
2023-01-20,40.44,1.96,2023-01-20 15:30:00,41.83,1.85,2023-01-20 14:30:00,48.26,1.43,2023-01-20 14:15:00,54
2023-01-21,52.11,1.23,2023-01-21 07:45:00,66.67,0.67,2023-01-21 13:15:00,72.44,0.51,2023-01-21 11:15:00,54
2023-01-22,58.33,0.95,2023-01-22 10:15:00,70.69,0.55,2023-01-22 09:15:00,72.56,0.5,2023-01-22 10:30:00,54
2023-01-23,44.22,1.68,2023-01-23 15:30:00,51.0,1.28,2023-01-23 15:30:00,54.83,1.1,2023-01-23 14:30:00,54
2023-01-24,46.22,1.55,2023-01-24 15:30:00,51.03,1.28,2023-01-24 15:30:00,54.61,1.11,2023-01-24 15:30:00,54
2023-01-25,37.5,2.22,2023-01-25 09:45:00,51.83,1.24,2023-01-25 08:00:00,51.04,1.28,2023-01-25 08:00:00,54
2023-01-26,40.0,2.0,2023-01-26 18:45:00,47.5,1.47,2023-01-26 17:45:00,50.76,1.29,2023-01-26 16:45:00,54
2023-01-27,43.22,1.75,2023-01-27 16:45:00,53.08,1.18,2023-01-27 16:15:00,57.94,0.97,2023-01-27 11:00:00,54
2023-01-28,58.17,0.96,2023-01-28 11:00:00,66.78,0.66,2023-01-28 10:00:00,68.04,0.63,2023-01-28 18:30:00,54
2023-01-29,50.67,1.3,2023-01-29 18:45:00,64.5,0.73,2023-01-29 18:00:00,68.56,0.61,2023-01-29 16:45:00,54
2023-01-30,46.33,1.54,2023-01-30 17:00:00,54.78,1.1,2023-01-30 16:00:00,55.78,1.06,2023-01-30 15:00:00,54
2023-01-31,45.5,1.6,2023-01-31 15:00:00,54.0,1.14,2023-01-31 07:00:00,56.04,1.05,2023-01-31 06:45:00,54
2023-02-01,40.44,1.96,2023-02-01 09:00:00,47.53,1.47,2023-02-01 08:00:00,54.46,1.11,2023-02-01 07:00:00,54
2023-02-02,31.28,2.93,2023-02-02 07:45:00,47.69,1.46,2023-02-02 08:00:00,53.48,1.16,2023-02-02 07:30:00,54
2023-02-03,44.17,1.69,2023-02-03 16:15:00,52.92,1.19,2023-02-03 15:15:00,56.33,1.03,2023-02-03 15:00:00,54
2023-02-04,49.83,1.34,2023-02-04 16:00:00,62.69,0.79,2023-02-04 15:45:00,64.02,0.75,2023-02-04 16:00:00,54
2023-02-05,57.78,0.97,2023-02-05 13:00:00,61.58,0.83,2023-02-05 11:30:00,69.02,0.6,2023-02-05 11:15:00,54
2023-02-06,34.61,2.52,2023-02-06 15:45:00,46.75,1.52,2023-02-06 15:45:00,53.94,1.14,2023-02-06 14:15:00,54
2023-02-07,40.0,2.0,2023-02-07 09:30:00,54.0,1.14,2023-02-07 08:30:00,56.19,1.04,2023-02-07 09:00:00,54
