date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.1,0.75,2023-01-01 07:45:00,82.47,0.35,2023-01-01 07:30:00,82.99,0.34,2023-01-01 07:45:00,23
2023-01-02,62.85,0.99,2023-01-02 08:00:00,73.78,0.59,2023-01-02 07:15:00,82.52,0.35,2023-01-02 06:30:00,23
2023-01-03,79.51,0.43,2023-01-03 12:45:00,89.69,0.19,2023-01-03 07:00:00,95.9,0.07,2023-01-03 06:00:00,23
2023-01-04,74.65,0.57,2023-01-04 13:00:00,82.71,0.35,2023-01-04 11:30:00,90.56,0.17,2023-01-04 11:00:00,23
2023-01-05,65.63,0.87,2023-01-05 08:15:00,81.18,0.39,2023-01-05 15:15:00,86.62,0.26,2023-01-05 15:45:00,23
2023-01-06,60.97,1.07,2023-01-06 08:15:00,76.42,0.51,2023-01-06 07:30:00,87.06,0.25,2023-01-06 06:30:00,23
2023-01-07,76.39,0.52,2023-01-07 07:00:00,88.19,0.22,2023-01-07 06:15:00,92.13,0.14,2023-01-07 05:30:00,23
2023-01-08,79.86,0.42,2023-01-08 15:15:00,88.37,0.22,2023-01-08 14:15:00,90.63,0.17,2023-01-08 13:15:00,23
2023-01-09,73.13,0.61,2023-01-09 08:15:00,83.68,0.33,2023-01-09 07:30:00,86.39,0.26,2023-01-09 08:15:00,23
2023-01-10,80.56,0.4,2023-01-10 13:45:00,87.95,0.23,2023-01-10 08:30:00,89.65,0.19,2023-01-10 07:30:00,23
2023-01-11,73.13,0.61,2023-01-11 11:45:00,83.44,0.33,2023-01-11 12:00:00,86.18,0.27,2023-01-11 11:45:00,23
2023-01-12,68.75,0.76,2023-01-12 06:00:00,80.9,0.39,2023-01-12 06:30:00,87.27,0.24,2023-01-12 06:00:00,23
2023-01-13,77.15,0.49,2023-01-13 13:45:00,83.96,0.32,2023-01-13 07:30:00,86.69,0.26,2023-01-13 12:15:00,23
2023-01-14,79.86,0.42,2023-01-14 08:30:00,87.85,0.23,2023-01-14 06:15:00,89.81,0.19,2023-01-14 06:30:00,23
2023-01-15,76.04,0.53,2023-01-15 06:45:00,86.63,0.26,2023-01-15 06:30:00,91.09,0.16,2023-01-15 06:30:00,23
2023-01-16,72.92,0.62,2023-01-16 10:45:00,83.37,0.33,2023-01-16 07:30:00,86.04,0.27,2023-01-16 08:45:00,23
2023-01-17,76.04,0.53,2023-01-17 05:00:00,82.5,0.35,2023-01-17 13:45:00,88.47,0.22,2023-01-17 08:00:00,23
2023-01-18,69.93,0.72,2023-01-18 10:15:00,88.78,0.21,2023-01-18 10:15:00,91.78,0.15,2023-01-18 06:15:00,23
2023-01-19,61.18,1.06,2023-01-19 07:15:00,71.22,0.67,2023-01-19 07:15:00,71.55,0.66,2023-01-19 07:15:00,23
2023-01-20,78.13,0.47,2023-01-20 07:45:00,87.5,0.24,2023-01-20 07:45:00,88.61,0.21,2023-01-20 06:30:00,23
2023-01-21,88.4,0.22,2023-01-21 15:30:00,96.25,0.06,2023-01-21 07:45:00,97.5,0.04,2023-01-21 06:30:00,23
2023-01-22,71.67,0.66,2023-01-22 16:45:00,83.06,0.34,2023-01-22 15:15:00,88.31,0.22,2023-01-22 15:15:00,23
2023-01-23,50.69,1.62,2023-01-23 06:45:00,67.88,0.79,2023-01-23 06:30:00,84.72,0.3,2023-01-23 06:30:00,23
2023-01-24,70.83,0.69,2023-01-24 09:15:00,74.69,0.56,2023-01-24 08:00:00,81.44,0.38,2023-01-24 07:15:00,23
2023-01-25,68.61,0.76,2023-01-25 06:45:00,76.08,0.52,2023-01-25 06:45:00,81.99,0.37,2023-01-25 06:30:00,23
2023-01-26,64.17,0.93,2023-01-26 07:15:00,76.98,0.5,2023-01-26 06:45:00,84.42,0.31,2023-01-26 05:45:00,23
2023-01-27,81.18,0.39,2023-01-27 11:00:00,90.83,0.17,2023-01-27 10:00:00,96.18,0.07,2023-01-27 15:00:00,23
2023-01-28,78.82,0.45,2023-01-28 16:30:00,83.61,0.33,2023-01-28 15:15:00,93.52,0.12,2023-01-28 15:15:00,23
2023-01-29,82.43,0.36,2023-01-29 01:15:00,90.28,0.18,2023-01-29 12:45:00,92.94,0.13,2023-01-29 12:45:00,23
2023-01-30,64.79,0.91,2023-01-30 08:30:00,72.85,0.62,2023-01-30 07:30:00,83.91,0.32,2023-01-30 06:30:00,23
2023-01-31,67.78,0.79,2023-01-31 07:15:00,78.16,0.47,2023-01-31 06:45:00,81.25,0.38,2023-01-31 06:45:00,23
