date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.27,0.04,2023-01-01 03:30:00,97.58,0.02,2023-01-01 03:30:00,98.26,0.02,2023-01-01 18:15:00,155
2023-01-02,81.89,0.19,2023-01-02 07:00:00,86.33,0.14,2023-01-02 06:45:00,88.46,0.11,2023-01-02 05:45:00,155
2023-01-03,89.79,0.1,2023-01-03 18:15:00,92.8,0.07,2023-01-03 07:00:00,94.42,0.05,2023-01-03 07:00:00,155
2023-01-04,83.98,0.17,2023-01-04 18:00:00,88.56,0.11,2023-01-04 17:00:00,90.62,0.09,2023-01-04 17:00:00,155
2023-01-05,79.44,0.22,2023-01-05 07:00:00,86.81,0.13,2023-01-05 06:15:00,90.64,0.09,2023-01-05 06:30:00,155
2023-01-06,75.76,0.28,2023-01-06 07:15:00,83.64,0.17,2023-01-06 07:15:00,89.25,0.1,2023-01-06 06:15:00,155
2023-01-07,93.47,0.06,2023-01-07 21:30:00,96.68,0.03,2023-01-07 20:30:00,96.18,0.03,2023-01-07 19:30:00,155
2023-01-08,96.65,0.03,2023-01-08 05:30:00,98.03,0.02,2023-01-08 20:15:00,98.69,0.01,2023-01-08 20:15:00,155
2023-01-09,84.96,0.15,2023-01-09 17:15:00,89.09,0.11,2023-01-09 17:00:00,92.16,0.07,2023-01-09 17:00:00,155
2023-01-10,83.8,0.17,2023-01-10 17:45:00,85.26,0.15,2023-01-10 16:45:00,87.99,0.12,2023-01-10 16:00:00,155
2023-01-11,88.35,0.11,2023-01-11 07:30:00,91.45,0.08,2023-01-11 07:30:00,92.69,0.07,2023-01-11 07:00:00,155
2023-01-12,87.34,0.13,2023-01-12 15:30:00,89.3,0.1,2023-01-12 14:30:00,90.79,0.09,2023-01-12 14:15:00,155
2023-01-13,91.05,0.09,2023-01-13 07:30:00,92.41,0.07,2023-01-13 07:15:00,93.55,0.06,2023-01-13 07:30:00,155
2023-01-14,88.85,0.11,2023-01-14 19:15:00,91.9,0.08,2023-01-14 18:15:00,93.72,0.06,2023-01-14 18:15:00,155
2023-01-15,95.09,0.04,2023-01-15 07:30:00,99.15,0.01,2023-01-15 18:45:00,99.59,0.0,2023-01-15 05:30:00,155
2023-01-16,86.83,0.13,2023-01-16 07:00:00,88.71,0.11,2023-01-16 06:00:00,89.29,0.1,2023-01-16 05:45:00,155
2023-01-17,81.39,0.2,2023-01-17 07:30:00,82.31,0.19,2023-01-17 06:30:00,86.8,0.13,2023-01-17 06:30:00,155
2023-01-18,84.88,0.15,2023-01-18 07:15:00,89.12,0.11,2023-01-18 07:15:00,91.09,0.08,2023-01-18 16:45:00,155
2023-01-19,87.01,0.13,2023-01-19 07:30:00,91.54,0.08,2023-01-19 07:00:00,93.53,0.06,2023-01-19 06:00:00,155
2023-01-20,89.94,0.1,2023-01-20 04:45:00,93.33,0.06,2023-01-20 08:30:00,93.42,0.06,2023-01-20 07:30:00,155
2023-01-21,97.01,0.03,2023-01-21 20:00:00,97.69,0.02,2023-01-21 19:15:00,98.46,0.01,2023-01-21 19:15:00,155
2023-01-22,96.43,0.03,2023-01-22 16:45:00,97.44,0.02,2023-01-22 16:45:00,99.83,0.0,2023-01-22 19:45:00,155
2023-01-23,78.03,0.24,2023-01-23 12:30:00,89.16,0.11,2023-01-23 12:30:00,91.34,0.08,2023-01-23 05:45:00,155
2023-01-24,87.66,0.12,2023-01-24 07:15:00,88.85,0.11,2023-01-24 06:30:00,90.6,0.09,2023-01-24 05:00:00,155
2023-01-25,86.04,0.14,2023-01-25 07:15:00,88.33,0.11,2023-01-25 06:15:00,91.13,0.08,2023-01-25 10:30:00,155
2023-01-26,83.51,0.17,2023-01-26 12:45:00,87.72,0.12,2023-01-26 06:15:00,91.05,0.09,2023-01-26 06:15:00,155
2023-01-27,87.34,0.13,2023-01-27 10:45:00,90.12,0.09,2023-01-27 10:30:00,92.83,0.07,2023-01-27 09:30:00,155
2023-01-28,93.47,0.06,2023-01-28 09:30:00,97.38,0.02,2023-01-28 17:15:00,98.0,0.02,2023-01-28 17:15:00,155
2023-01-29,96.9,0.03,2023-01-29 23:00:00,99.39,0.01,2023-01-29 22:00:00,99.59,0.0,2023-01-29 21:00:00,155
2023-01-30,81.13,0.2,2023-01-30 07:00:00,86.13,0.14,2023-01-30 06:15:00,88.59,0.11,2023-01-30 06:15:00,155
2023-01-31,85.21,0.15,2023-01-31 10:30:00,87.55,0.12,2023-01-31 11:00:00,90.97,0.09,2023-01-31 10:00:00,155
