date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.92,0.26,2023-01-01 15:00:00,93.68,0.12,2023-01-01 14:00:00,97.54,0.04,2023-01-01 16:45:00,18
2023-01-02,69.66,0.76,2023-01-02 17:15:00,74.67,0.6,2023-01-02 16:15:00,77.63,0.51,2023-01-02 15:45:00,18
2023-01-03,55.77,1.39,2023-01-03 07:45:00,67.21,0.86,2023-01-03 07:45:00,75.71,0.56,2023-01-03 07:45:00,18
2023-01-04,65.2,0.94,2023-01-04 07:45:00,76.64,0.53,2023-01-04 07:45:00,80.17,0.43,2023-01-04 07:30:00,18
2023-01-05,46.35,2.03,2023-01-05 08:00:00,65.68,0.92,2023-01-05 07:45:00,72.47,0.67,2023-01-05 07:45:00,18
2023-01-06,60.67,1.14,2023-01-06 07:45:00,64.8,0.95,2023-01-06 07:45:00,71.56,0.7,2023-01-06 07:30:00,18
2023-01-07,42.98,2.33,2023-01-07 15:45:00,53.95,1.5,2023-01-07 14:45:00,63.62,1.0,2023-01-07 15:00:00,18
2023-01-08,79.61,0.45,2023-01-08 15:30:00,84.87,0.31,2023-01-08 15:30:00,86.35,0.28,2023-01-08 15:30:00,18
2023-01-09,30.99,3.91,2023-01-09 08:00:00,47.08,1.97,2023-01-09 07:30:00,58.19,1.26,2023-01-09 07:30:00,18
2023-01-10,35.89,3.13,2023-01-10 08:00:00,47.73,1.92,2023-01-10 07:45:00,63.04,1.03,2023-01-10 07:30:00,18
2023-01-11,25.66,5.08,2023-01-11 08:00:00,44.7,2.17,2023-01-11 07:30:00,56.82,1.33,2023-01-11 07:30:00,18
2023-01-12,32.82,3.59,2023-01-12 08:00:00,48.87,1.84,2023-01-12 07:30:00,62.21,1.07,2023-01-12 07:00:00,18
2023-01-13,43.42,2.29,2023-01-13 07:30:00,62.32,1.06,2023-01-13 07:00:00,72.25,0.67,2023-01-13 07:00:00,18
2023-01-14,70.32,0.74,2023-01-14 18:30:00,71.24,0.71,2023-01-14 17:30:00,73.22,0.64,2023-01-14 17:30:00,18
2023-01-15,79.17,0.46,2023-01-15 18:00:00,86.04,0.28,2023-01-15 17:15:00,87.72,0.25,2023-01-15 16:00:00,18
2023-01-16,24.63,5.37,2023-01-16 08:00:00,33.33,3.51,2023-01-16 07:30:00,46.03,2.06,2023-01-16 07:30:00,18
2023-01-17,33.55,3.47,2023-01-17 08:15:00,47.19,1.96,2023-01-17 07:30:00,59.8,1.18,2023-01-17 07:15:00,18
2023-01-18,50.15,1.74,2023-01-18 08:00:00,61.81,1.08,2023-01-18 07:15:00,71.61,0.7,2023-01-18 07:15:00,18
2023-01-19,75.8,0.56,2023-01-19 14:30:00,82.6,0.37,2023-01-19 16:45:00,82.07,0.38,2023-01-19 12:30:00,18
2023-01-20,44.59,2.18,2023-01-20 08:30:00,52.78,1.57,2023-01-20 07:45:00,62.21,1.07,2023-01-20 07:30:00,18
2023-01-21,54.75,1.45,2023-01-21 15:30:00,61.62,1.09,2023-01-21 15:30:00,66.37,0.89,2023-01-21 15:30:00,18
2023-01-22,70.54,0.73,2023-01-22 13:15:00,85.6,0.3,2023-01-22 13:00:00,91.57,0.16,2023-01-22 16:15:00,18
2023-01-23,24.56,5.39,2023-01-23 08:00:00,39.58,2.68,2023-01-23 07:00:00,53.09,1.55,2023-01-23 07:00:00,18
2023-01-24,34.87,3.28,2023-01-24 07:45:00,45.87,2.07,2023-01-24 07:15:00,59.11,1.21,2023-01-24 07:00:00,18
2023-01-25,33.41,3.5,2023-01-25 07:30:00,50.0,1.75,2023-01-25 07:15:00,64.16,0.98,2023-01-25 07:00:00,18
2023-01-26,27.41,4.65,2023-01-26 08:00:00,36.11,3.1,2023-01-26 07:45:00,48.76,1.84,2023-01-26 07:30:00,18
2023-01-27,69.96,0.75,2023-01-27 15:30:00,75.99,0.55,2023-01-27 16:15:00,77.39,0.51,2023-01-27 16:00:00,18
2023-01-28,44.15,2.22,2023-01-28 16:45:00,64.88,0.95,2023-01-28 16:30:00,67.47,0.85,2023-01-28 14:45:00,18
2023-01-29,75.95,0.56,2023-01-29 04:15:00,87.76,0.24,2023-01-29 12:45:00,90.3,0.19,2023-01-29 12:30:00,18
