date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.31,0.38,2023-01-01 18:30:00,92.8,0.14,2023-01-01 17:00:00,95.15,0.09,2023-01-01 16:45:00,30
2023-01-02,80.85,0.42,2023-01-02 11:00:00,87.79,0.24,2023-01-02 19:45:00,89.62,0.2,2023-01-02 19:30:00,30
2023-01-03,60.67,1.14,2023-01-03 16:45:00,68.57,0.8,2023-01-03 16:45:00,80.41,0.43,2023-01-03 16:00:00,30
2023-01-04,80.7,0.42,2023-01-04 12:15:00,89.84,0.2,2023-01-04 06:15:00,89.57,0.2,2023-01-04 04:45:00,30
2023-01-05,79.09,0.46,2023-01-05 20:45:00,85.45,0.3,2023-01-05 13:30:00,90.23,0.19,2023-01-05 16:15:00,30
2023-01-06,82.75,0.37,2023-01-06 15:15:00,88.67,0.22,2023-01-06 15:00:00,90.81,0.18,2023-01-06 12:45:00,30
2023-01-07,73.76,0.62,2023-01-07 16:00:00,84.98,0.31,2023-01-07 15:00:00,89.99,0.2,2023-01-07 14:00:00,30
2023-01-08,87.43,0.25,2023-01-08 21:15:00,88.16,0.24,2023-01-08 21:30:00,92.11,0.15,2023-01-08 20:30:00,30
2023-01-09,63.67,1.0,2023-01-09 15:30:00,71.82,0.69,2023-01-09 15:00:00,77.75,0.5,2023-01-09 14:45:00,30
2023-01-10,57.31,1.31,2023-01-10 23:00:00,79.09,0.46,2023-01-10 10:30:00,83.82,0.34,2023-01-10 09:30:00,30
2023-01-11,50.07,1.75,2023-01-11 15:30:00,60.16,1.16,2023-01-11 15:15:00,68.06,0.82,2023-01-11 15:30:00,30
2023-01-12,79.39,0.46,2023-01-12 04:15:00,86.88,0.26,2023-01-12 18:00:00,89.21,0.21,2023-01-12 19:15:00,30
2023-01-13,65.94,0.91,2023-01-13 09:30:00,78.14,0.49,2023-01-13 09:00:00,80.53,0.42,2023-01-13 08:00:00,30
2023-01-14,71.93,0.68,2023-01-14 13:15:00,85.96,0.29,2023-01-14 12:30:00,90.11,0.19,2023-01-14 11:15:00,30
2023-01-15,39.47,2.69,2023-01-15 14:30:00,68.27,0.82,2023-01-15 14:15:00,74.42,0.6,2023-01-15 13:15:00,30
2023-01-16,54.61,1.46,2023-01-16 17:30:00,65.75,0.91,2023-01-16 17:30:00,78.36,0.48,2023-01-16 16:30:00,30
2023-01-17,75.22,0.58,2023-01-17 14:15:00,82.97,0.36,2023-01-17 16:00:00,84.41,0.32,2023-01-17 14:15:00,30
2023-01-18,59.8,1.18,2023-01-18 17:00:00,76.83,0.53,2023-01-18 16:00:00,84.87,0.31,2023-01-18 16:30:00,30
2023-01-19,63.38,1.01,2023-01-19 07:00:00,79.24,0.46,2023-01-19 06:45:00,87.65,0.25,2023-01-19 06:00:00,30
2023-01-20,56.65,1.34,2023-01-20 15:00:00,65.9,0.91,2023-01-20 15:15:00,69.71,0.76,2023-01-20 15:00:00,30
2023-01-21,64.25,0.98,2023-01-21 15:15:00,73.76,0.62,2023-01-21 14:15:00,76.07,0.55,2023-01-21 13:15:00,30
2023-01-22,79.82,0.44,2023-01-22 12:30:00,89.0,0.22,2023-01-22 20:45:00,92.32,0.15,2023-01-22 20:00:00,30
2023-01-23,67.4,0.85,2023-01-23 10:45:00,85.34,0.3,2023-01-23 10:45:00,84.09,0.33,2023-01-23 10:45:00,30
2023-01-24,75.8,0.56,2023-01-24 13:30:00,83.55,0.35,2023-01-24 16:30:00,85.06,0.31,2023-01-24 16:45:00,30
2023-01-25,79.82,0.44,2023-01-25 11:00:00,87.39,0.25,2023-01-25 10:15:00,89.52,0.21,2023-01-25 10:45:00,30
2023-01-26,57.75,1.28,2023-01-26 12:00:00,65.13,0.94,2023-01-26 12:00:00,69.83,0.76,2023-01-26 11:00:00,30
2023-01-27,37.28,2.95,2023-01-27 15:45:00,59.54,1.19,2023-01-27 15:45:00,70.64,0.73,2023-01-27 15:30:00,30
2023-01-28,71.78,0.69,2023-01-28 15:30:00,83.19,0.35,2023-01-28 15:30:00,84.99,0.31,2023-01-28 19:45:00,30
2023-01-29,59.72,1.18,2023-01-29 12:30:00,69.52,0.77,2023-01-29 17:00:00,73.44,0.63,2023-01-29 17:00:00,30
2023-01-30,71.05,0.71,2023-01-30 15:30:00,76.35,0.54,2023-01-30 15:30:00,80.12,0.44,2023-01-30 15:15:00,30
2023-01-31,46.78,2.0,2023-01-31 16:45:00,63.45,1.01,2023-01-31 16:30:00,72.81,0.66,2023-01-31 15:30:00,30
2023-02-01,56.21,1.37,2023-02-01 16:00:00,70.43,0.74,2023-02-01 16:00:00,75.07,0.58,2023-02-01 14:15:00,30
2023-02-02,71.05,0.71,2023-02-02 18:15:00,81.47,0.4,2023-02-02 17:30:00,88.26,0.23,2023-02-02 17:15:00,30
2023-02-03,74.12,0.61,2023-02-03 15:15:00,85.45,0.3,2023-02-03 14:15:00,84.06,0.33,2023-02-03 13:15:00,30
2023-02-04,61.55,1.1,2023-02-04 14:30:00,78.0,0.49,2023-02-04 13:30:00,80.38,0.43,2023-02-04 12:30:00,30
2023-02-05,67.47,0.85,2023-02-05 12:15:00,75.48,0.57,2023-02-05 11:15:00,83.6,0.34,2023-02-05 17:45:00,30
2023-02-06,75.22,0.58,2023-02-06 19:45:00,83.19,0.35,2023-02-06 18:30:00,88.79,0.22,2023-02-06 18:30:00,30
2023-02-07,69.23,0.78,2023-02-07 22:00:00,78.73,0.47,2023-02-07 09:15:00,82.75,0.37,2023-02-07 09:15:00,30
2023-02-08,66.45,0.89,2023-02-08 08:30:00,76.06,0.55,2023-02-08 07:15:00,83.48,0.35,2023-02-08 11:30:00,30
2023-02-09,68.93,0.79,2023-02-09 13:45:00,74.52,0.6,2023-02-09 14:00:00,80.77,0.42,2023-02-09 13:30:00,30
2023-02-10,77.49,0.51,2023-02-10 12:15:00,84.87,0.31,2023-02-10 12:15:00,85.99,0.29,2023-02-10 12:15:00,30
2023-02-11,76.32,0.54,2023-02-11 12:45:00,80.7,0.42,2023-02-11 17:45:00,82.21,0.38,2023-02-11 17:30:00,30
2023-02-12,76.9,0.53,2023-02-12 09:45:00,79.35,0.46,2023-02-12 09:45:00,86.23,0.28,2023-02-12 08:45:00,30
2023-02-13,59.94,1.17,2023-02-13 15:15:00,77.27,0.52,2023-02-13 10:30:00,81.31,0.4,2023-02-13 09:30:00,30
2023-02-14,71.78,0.69,2023-02-14 14:00:00,83.92,0.34,2023-02-14 13:00:00,84.7,0.32,2023-02-14 14:15:00,30
2023-02-15,63.89,0.99,2023-02-15 16:30:00,79.9,0.44,2023-02-15 15:45:00,82.48,0.37,2023-02-15 14:45:00,30
