date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.24,0.87,2023-01-01 14:45:00,83.4,0.34,2023-01-01 14:45:00,88.44,0.22,2023-01-01 17:45:00,30
2023-01-02,82.26,0.37,2023-01-02 13:45:00,86.93,0.26,2023-01-02 13:15:00,90.03,0.19,2023-01-02 11:45:00,30
2023-01-03,61.61,1.07,2023-01-03 08:45:00,72.86,0.64,2023-01-03 08:30:00,81.96,0.38,2023-01-03 08:30:00,30
2023-01-04,73.22,0.63,2023-01-04 12:30:00,78.31,0.47,2023-01-04 12:30:00,79.32,0.45,2023-01-04 10:30:00,30
2023-01-05,78.63,0.46,2023-01-05 06:00:00,88.5,0.22,2023-01-05 06:15:00,90.38,0.18,2023-01-05 05:45:00,30
2023-01-06,86.47,0.27,2023-01-06 06:15:00,88.18,0.23,2023-01-06 06:30:00,94.59,0.1,2023-01-06 06:15:00,30
2023-01-07,75.14,0.57,2023-01-07 23:00:00,89.53,0.2,2023-01-07 18:30:00,90.81,0.17,2023-01-07 18:30:00,30
2023-01-08,68.23,0.8,2023-01-08 20:00:00,76.35,0.53,2023-01-08 20:15:00,86.75,0.26,2023-01-08 20:00:00,30
2023-01-09,65.6,0.9,2023-01-09 09:30:00,72.93,0.63,2023-01-09 08:30:00,79.37,0.44,2023-01-09 07:30:00,30
2023-01-10,37.96,2.79,2023-01-10 09:00:00,43.63,2.21,2023-01-10 08:00:00,52.21,1.56,2023-01-10 08:00:00,30
2023-01-11,22.58,5.86,2023-01-11 09:00:00,41.99,2.36,2023-01-11 08:15:00,57.72,1.25,2023-01-11 07:45:00,30
2023-01-12,44.02,2.17,2023-01-12 08:45:00,68.95,0.77,2023-01-12 08:15:00,80.63,0.41,2023-01-12 07:15:00,30
2023-01-13,73.86,0.6,2023-01-13 13:30:00,83.3,0.34,2023-01-13 10:30:00,89.01,0.21,2023-01-13 12:45:00,30
2023-01-14,77.07,0.51,2023-01-14 08:30:00,90.06,0.19,2023-01-14 14:15:00,93.3,0.12,2023-01-14 13:15:00,30
2023-01-15,74.07,0.6,2023-01-15 09:15:00,80.45,0.42,2023-01-15 21:45:00,85.33,0.29,2023-01-15 20:45:00,30
2023-01-16,41.52,2.41,2023-01-16 09:45:00,56.41,1.32,2023-01-16 08:45:00,69.33,0.76,2023-01-16 08:15:00,30
2023-01-17,38.25,2.76,2023-01-17 05:45:00,69.8,0.74,2023-01-17 05:30:00,79.61,0.44,2023-01-17 05:30:00,30
2023-01-18,31.84,3.66,2023-01-18 08:45:00,47.08,1.92,2023-01-18 08:30:00,57.72,1.25,2023-01-18 07:15:00,30
2023-01-19,23.93,5.43,2023-01-19 06:45:00,24.79,5.19,2023-01-19 05:45:00,46.56,1.96,2023-01-19 05:45:00,30
2023-01-20,42.66,2.3,2023-01-20 05:45:00,63.71,0.97,2023-01-20 05:45:00,76.76,0.52,2023-01-20 05:45:00,30
2023-01-21,80.13,0.42,2023-01-21 15:00:00,81.84,0.38,2023-01-21 15:30:00,86.18,0.27,2023-01-21 15:30:00,30
2023-01-22,92.31,0.14,2023-01-22 14:30:00,98.18,0.03,2023-01-22 13:45:00,101.92,-0.03,2023-01-22 12:45:00,30
2023-01-23,45.51,2.05,2023-01-23 08:15:00,60.72,1.11,2023-01-23 07:45:00,69.73,0.74,2023-01-23 06:45:00,30
2023-01-24,16.52,8.64,2023-01-24 09:00:00,31.87,3.65,2023-01-24 06:15:00,33.05,3.46,2023-01-24 07:15:00,30
2023-01-25,19.16,7.21,2023-01-25 06:00:00,37.36,2.87,2023-01-25 06:00:00,42.12,2.35,2023-01-25 06:00:00,30
2023-01-26,46.94,1.93,2023-01-26 08:30:00,65.42,0.9,2023-01-26 07:45:00,73.69,0.61,2023-01-26 06:45:00,30
2023-01-27,61.32,1.08,2023-01-27 15:00:00,70.19,0.73,2023-01-27 07:45:00,73.69,0.61,2023-01-27 08:00:00,30
2023-01-28,68.38,0.79,2023-01-28 19:00:00,84.12,0.32,2023-01-28 19:00:00,84.76,0.31,2023-01-28 19:00:00,30
2023-01-29,59.19,1.18,2023-01-29 11:45:00,70.41,0.72,2023-01-29 10:45:00,72.08,0.66,2023-01-29 12:00:00,30
2023-01-30,53.35,1.49,2023-01-30 08:30:00,66.7,0.85,2023-01-30 08:15:00,72.53,0.65,2023-01-30 07:15:00,30
2023-01-31,11.97,12.58,2023-01-31 06:15:00,21.33,6.3,2023-01-31 05:15:00,23.74,5.49,2023-01-31 05:45:00,30
2023-02-01,46.94,1.93,2023-02-01 05:45:00,57.02,1.29,2023-02-01 08:15:00,64.7,0.93,2023-02-01 07:15:00,30
2023-02-02,14.17,10.35,2023-02-02 08:45:00,34.69,3.22,2023-02-02 07:45:00,48.81,1.79,2023-02-02 07:30:00,30
2023-02-03,59.54,1.16,2023-02-03 05:45:00,84.76,0.31,2023-02-03 08:00:00,87.73,0.24,2023-02-03 05:45:00,30
2023-02-04,61.75,1.06,2023-02-04 20:00:00,73.15,0.63,2023-02-04 20:00:00,75.07,0.57,2023-02-04 20:15:00,30
2023-02-05,79.77,0.43,2023-02-05 13:15:00,89.89,0.19,2023-02-05 20:00:00,91.81,0.15,2023-02-05 11:15:00,30
2023-02-06,69.87,0.74,2023-02-06 10:45:00,82.41,0.36,2023-02-06 10:45:00,87.2,0.25,2023-02-06 08:30:00,30
2023-02-07,51.07,1.64,2023-02-07 06:45:00,55.16,1.39,2023-02-07 05:45:00,63.89,0.97,2023-02-07 06:15:00,30
2023-02-08,47.72,1.87,2023-02-08 07:30:00,60.75,1.1,2023-02-08 07:45:00,70.85,0.7,2023-02-08 07:45:00,30
2023-02-09,30.91,3.82,2023-02-09 08:45:00,66.7,0.85,2023-02-09 08:00:00,67.64,0.82,2023-02-09 06:45:00,30
2023-02-10,55.63,1.36,2023-02-10 07:45:00,70.19,0.73,2023-02-10 07:00:00,79.49,0.44,2023-02-10 07:00:00,30
2023-02-11,65.74,0.89,2023-02-11 07:45:00,78.49,0.47,2023-02-11 07:30:00,81.65,0.38,2023-02-11 06:00:00,30
2023-02-12,70.16,0.73,2023-02-12 00:15:00,85.79,0.28,2023-02-12 00:00:00,87.77,0.24,2023-02-12 12:30:00,30
2023-02-13,57.26,1.28,2023-02-13 15:15:00,75.14,0.57,2023-02-13 15:15:00,81.48,0.39,2023-02-13 07:15:00,30
2023-02-14,40.6,2.5,2023-02-14 08:45:00,65.78,0.89,2023-02-14 08:45:00,73.77,0.61,2023-02-14 08:45:00,30
2023-02-15,23.72,5.5,2023-02-15 06:30:00,49.18,1.77,2023-02-15 06:15:00,61.49,1.07,2023-02-15 06:00:00,30
2023-02-16,44.52,2.13,2023-02-16 06:30:00,56.55,1.31,2023-02-16 06:15:00,65.5,0.9,2023-02-16 06:00:00,30
2023-02-17,74.43,0.59,2023-02-17 15:45:00,79.88,0.43,2023-02-17 21:00:00,84.88,0.3,2023-02-17 19:30:00,30
2023-02-18,75.78,0.55,2023-02-18 07:00:00,84.69,0.31,2023-02-18 15:30:00,88.08,0.23,2023-02-18 14:45:00,30
2023-02-19,63.53,0.98,2023-02-19 11:00:00,80.34,0.42,2023-02-19 10:00:00,85.78,0.28,2023-02-19 09:30:00,30
2023-02-20,53.56,1.48,2023-02-20 11:30:00,76.89,0.51,2023-02-20 11:00:00,79.7,0.44,2023-02-20 09:15:00,30
2023-02-21,74.64,0.58,2023-02-21 15:15:00,78.53,0.47,2023-02-21 09:15:00,84.69,0.31,2023-02-21 09:15:00,30
2023-02-22,77.78,0.49,2023-02-22 03:45:00,88.89,0.21,2023-02-22 02:45:00,89.96,0.19,2023-02-22 01:45:00,30
2023-02-23,70.16,0.73,2023-02-23 08:45:00,87.07,0.25,2023-02-23 19:15:00,90.34,0.18,2023-02-23 18:15:00,30
2023-02-24,87.54,0.24,2023-02-24 10:45:00,91.24,0.16,2023-02-24 10:45:00,92.88,0.13,2023-02-24 09:30:00,30
2023-02-25,63.18,1.0,2023-02-25 17:15:00,76.64,0.52,2023-02-25 16:30:00,79.37,0.44,2023-02-25 16:45:00,30
2023-02-26,39.96,2.57,2023-02-26 18:30:00,52.14,1.57,2023-02-26 17:30:00,62.35,1.03,2023-02-26 17:00:00,30
2023-02-27,64.6,0.94,2023-02-27 06:15:00,82.44,0.36,2023-02-27 05:45:00,92.71,0.13,2023-02-27 04:30:00,30
2023-02-28,76.64,0.52,2023-02-28 12:45:00,86.08,0.28,2023-02-28 11:45:00,87.75,0.24,2023-02-28 07:30:00,30
2023-03-01,75.85,0.54,2023-03-01 06:00:00,82.83,0.35,2023-03-01 06:00:00,87.54,0.24,2023-03-01 09:00:00,30
2023-03-02,29.91,4.0,2023-03-02 07:30:00,44.37,2.14,2023-03-02 06:30:00,55.25,1.38,2023-03-02 06:15:00,30
2023-03-03,71.08,0.7,2023-03-03 08:15:00,84.19,0.32,2023-03-03 07:15:00,82.45,0.36,2023-03-03 06:15:00,30
2023-03-04,85.61,0.29,2023-03-04 16:00:00,89.85,0.19,2023-03-04 15:45:00,93.11,0.13,2023-03-04 15:00:00,30
2023-03-05,67.66,0.82,2023-03-05 00:30:00,89.89,0.19,2023-03-05 00:30:00,95.92,0.07,2023-03-05 00:15:00,30
2023-03-06,23.93,5.43,2023-03-06 09:15:00,41.95,2.37,2023-03-06 09:00:00,56.13,1.34,2023-03-06 07:30:00,30
2023-03-07,46.44,1.97,2023-03-07 07:30:00,67.38,0.83,2023-03-07 07:30:00,73.05,0.63,2023-03-07 05:45:00,30
2023-03-08,31.34,3.75,2023-03-08 08:30:00,52.96,1.52,2023-03-08 08:15:00,63.01,1.0,2023-03-08 06:30:00,30
2023-03-09,31.55,3.71,2023-03-09 10:00:00,35.97,3.04,2023-03-09 09:00:00,51.61,1.6,2023-03-09 08:30:00,30
2023-03-10,63.39,0.99,2023-03-10 05:45:00,81.55,0.39,2023-03-10 05:30:00,84.88,0.3,2023-03-10 05:45:00,30
2023-03-11,70.58,0.71,2023-03-11 19:15:00,84.44,0.32,2023-03-11 19:15:00,89.1,0.21,2023-03-11 19:15:00,30
2023-03-12,77.28,0.5,2023-03-12 17:30:00,90.17,0.19,2023-03-12 17:45:00,92.59,0.14,2023-03-12 17:15:00,30
2023-03-13,21.08,6.4,2023-03-13 08:30:00,45.19,2.07,2023-03-13 08:15:00,59.83,1.15,2023-03-13 07:15:00,30
2023-03-14,25.36,5.03,2023-03-14 08:00:00,32.05,3.62,2023-03-14 07:00:00,40.86,2.47,2023-03-14 07:00:00,30
2023-03-15,19.52,7.05,2023-03-15 07:15:00,28.85,4.22,2023-03-15 07:15:00,37.8,2.81,2023-03-15 06:15:00,30
2023-03-16,34.83,3.2,2023-03-16 06:00:00,57.83,1.25,2023-03-16 06:00:00,66.52,0.86,2023-03-16 06:15:00,30
2023-03-17,52.92,1.52,2023-03-17 06:00:00,72.4,0.65,2023-03-17 05:15:00,79.53,0.44,2023-03-17 05:15:00,30
2023-03-18,42.52,2.31,2023-03-18 17:45:00,57.16,1.28,2023-03-18 13:15:00,58.31,1.22,2023-03-18 11:45:00,30
2023-03-19,86.32,0.27,2023-03-19 09:15:00,93.63,0.12,2023-03-19 09:15:00,95.37,0.08,2023-03-19 19:30:00,30
2023-03-20,59.12,1.18,2023-03-20 09:45:00,71.15,0.69,2023-03-20 09:00:00,81.39,0.39,2023-03-20 08:15:00,30
2023-03-21,26.0,4.87,2023-03-21 09:00:00,51.71,1.6,2023-03-21 09:00:00,61.63,1.06,2023-03-21 08:15:00,30
2023-03-22,61.75,1.06,2023-03-22 08:45:00,79.74,0.43,2023-03-22 09:00:00,86.89,0.26,2023-03-22 08:00:00,30
2023-03-23,52.21,1.56,2023-03-23 08:15:00,75.93,0.54,2023-03-23 07:45:00,80.51,0.41,2023-03-23 08:15:00,30
2023-03-24,10.04,15.31,2023-03-24 09:45:00,43.55,2.22,2023-03-24 09:30:00,50.07,1.7,2023-03-24 17:30:00,30
2023-03-25,77.49,0.5,2023-03-25 00:00:00,91.45,0.16,2023-03-25 22:00:00,94.35,0.1,2023-03-25 12:30:00,30
2023-03-26,85.26,0.3,2023-03-26 09:00:00,95.98,0.07,2023-03-26 12:15:00,96.89,0.05,2023-03-26 11:30:00,30
2023-03-27,34.19,3.29,2023-03-27 06:30:00,55.31,1.38,2023-03-27 05:45:00,68.26,0.79,2023-03-27 06:30:00,30
2023-03-28,57.62,1.26,2023-03-28 06:15:00,77.74,0.49,2023-03-28 05:45:00,84.95,0.3,2023-03-28 05:15:00,30
2023-03-29,48.22,1.84,2023-03-29 06:30:00,56.27,1.33,2023-03-29 06:00:00,69.02,0.77,2023-03-29 06:00:00,30
2023-03-30,54.34,1.44,2023-03-30 07:00:00,79.99,0.43,2023-03-30 07:00:00,81.01,0.4,2023-03-30 06:30:00,30
2023-03-31,67.02,0.84,2023-03-31 15:15:00,85.86,0.28,2023-03-31 17:45:00,90.86,0.17,2023-03-31 13:15:00,30
2023-04-01,77.56,0.49,2023-04-01 14:15:00,82.34,0.37,2023-04-01 12:45:00,84.02,0.33,2023-04-01 12:15:00,30
2023-04-02,76.07,0.54,2023-04-02 15:00:00,91.74,0.15,2023-04-02 14:00:00,92.4,0.14,2023-04-02 15:00:00,30
2023-04-03,61.11,1.09,2023-04-03 08:00:00,66.88,0.85,2023-04-03 08:00:00,69.44,0.75,2023-04-03 07:00:00,30
2023-04-04,83.48,0.34,2023-04-04 16:15:00,93.8,0.11,2023-04-04 15:15:00,95.35,0.08,2023-04-04 14:30:00,30
2023-04-05,68.3,0.79,2023-04-05 07:00:00,82.05,0.37,2023-04-05 07:00:00,83.33,0.34,2023-04-05 20:45:00,30
2023-04-06,59.83,1.15,2023-04-06 07:45:00,72.04,0.66,2023-04-06 07:00:00,80.1,0.42,2023-04-06 06:00:00,30
2023-04-07,75.43,0.56,2023-04-07 06:15:00,75.46,0.56,2023-04-07 06:15:00,83.83,0.33,2023-04-07 06:15:00,30
2023-04-08,76.71,0.52,2023-04-08 19:00:00,89.6,0.2,2023-04-08 18:15:00,91.31,0.16,2023-04-08 17:30:00,30
2023-04-09,67.74,0.81,2023-04-09 21:15:00,86.15,0.27,2023-04-09 21:15:00,90.86,0.17,2023-04-09 19:45:00,30
2023-04-10,82.26,0.37,2023-04-10 17:30:00,96.37,0.06,2023-04-10 17:30:00,97.84,0.04,2023-04-10 18:00:00,30
2023-04-11,67.38,0.83,2023-04-11 05:45:00,81.13,0.4,2023-04-11 05:30:00,82.83,0.35,2023-04-11 06:15:00,30
2023-04-12,72.08,0.66,2023-04-12 16:00:00,85.19,0.3,2023-04-12 17:15:00,83.5,0.34,2023-04-12 16:15:00,30
2023-04-13,76.14,0.54,2023-04-13 08:45:00,86.97,0.26,2023-04-13 08:45:00,91.74,0.15,2023-04-13 09:15:00,30
2023-04-14,81.48,0.39,2023-04-14 14:45:00,90.21,0.19,2023-04-14 17:45:00,92.55,0.14,2023-04-14 16:45:00,30
