date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.8,0.0,2023-01-01 07:45:00,101.96,-0.01,2023-01-01 07:30:00,104.27,-0.03,2023-01-01 06:30:00,348
2023-01-02,89.23,0.08,2023-01-02 20:45:00,96.41,0.03,2023-01-02 20:45:00,99.46,0.0,2023-01-02 01:00:00,348
2023-01-03,67.11,0.34,2023-01-03 07:15:00,81.34,0.16,2023-01-03 07:00:00,91.1,0.07,2023-01-03 06:00:00,348
2023-01-04,91.33,0.07,2023-01-04 08:00:00,97.35,0.02,2023-01-04 07:00:00,100.8,-0.01,2023-01-04 20:45:00,348
2023-01-05,42.81,0.93,2023-01-05 17:45:00,72.9,0.26,2023-01-05 16:45:00,84.66,0.13,2023-01-05 15:45:00,348
2023-01-06,84.17,0.13,2023-01-06 08:00:00,95.2,0.04,2023-01-06 07:15:00,99.86,0.0,2023-01-06 06:30:00,348
2023-01-07,98.54,0.01,2023-01-07 03:45:00,100.99,-0.01,2023-01-07 03:15:00,104.34,-0.03,2023-01-07 14:00:00,348
2023-01-08,94.82,0.04,2023-01-08 02:45:00,101.32,-0.01,2023-01-08 03:00:00,103.76,-0.03,2023-01-08 02:30:00,348
2023-01-09,80.7,0.17,2023-01-09 06:45:00,92.33,0.06,2023-01-09 06:45:00,96.43,0.03,2023-01-09 06:00:00,348
2023-01-10,89.87,0.08,2023-01-10 08:00:00,97.25,0.02,2023-01-10 07:00:00,99.59,0.0,2023-01-10 06:00:00,348
2023-01-11,62.49,0.42,2023-01-11 05:45:00,82.65,0.15,2023-01-11 05:30:00,88.82,0.09,2023-01-11 05:45:00,348
2023-01-12,93.19,0.05,2023-01-12 21:00:00,98.41,0.01,2023-01-12 20:30:00,101.59,-0.01,2023-01-12 20:30:00,348
2023-01-13,88.74,0.09,2023-01-13 08:15:00,97.8,0.02,2023-01-13 07:15:00,99.1,0.01,2023-01-13 08:45:00,348
2023-01-14,50.9,0.67,2023-01-14 18:15:00,74.58,0.24,2023-01-14 18:15:00,84.35,0.13,2023-01-14 17:30:00,348
2023-01-15,90.28,0.08,2023-01-15 04:15:00,92.19,0.06,2023-01-15 03:00:00,95.73,0.03,2023-01-15 03:00:00,348
2023-01-16,63.91,0.39,2023-01-16 07:00:00,65.6,0.37,2023-01-16 06:15:00,67.63,0.33,2023-01-16 06:15:00,348
2023-01-17,49.94,0.7,2023-01-17 08:00:00,74.01,0.25,2023-01-17 06:45:00,81.64,0.16,2023-01-17 06:15:00,348
2023-01-18,89.93,0.08,2023-01-18 01:15:00,94.11,0.04,2023-01-18 00:45:00,98.12,0.01,2023-01-18 00:30:00,348
2023-01-19,86.5,0.11,2023-01-19 06:00:00,97.63,0.02,2023-01-19 06:00:00,101.56,-0.01,2023-01-19 05:45:00,348
2023-01-20,64.12,0.39,2023-01-20 06:00:00,82.17,0.15,2023-01-20 06:00:00,83.93,0.13,2023-01-20 06:00:00,348
2023-01-21,102.76,-0.02,2023-01-21 01:00:00,105.62,-0.04,2023-01-21 18:00:00,106.78,-0.04,2023-01-21 17:00:00,348
2023-01-22,98.95,0.01,2023-01-22 06:45:00,106.11,-0.04,2023-01-22 05:45:00,107.71,-0.05,2023-01-22 04:45:00,348
2023-01-23,73.6,0.25,2023-01-23 08:00:00,88.04,0.09,2023-01-23 06:45:00,90.59,0.07,2023-01-23 06:00:00,348
2023-01-24,83.5,0.14,2023-01-24 06:00:00,87.27,0.1,2023-01-24 06:15:00,87.32,0.1,2023-01-24 06:00:00,348
2023-01-25,84.98,0.12,2023-01-25 06:15:00,93.5,0.05,2023-01-25 06:15:00,98.38,0.01,2023-01-25 06:00:00,348
2023-01-26,64.81,0.38,2023-01-26 08:00:00,81.17,0.16,2023-01-26 07:15:00,80.14,0.17,2023-01-26 06:00:00,348
2023-01-27,95.87,0.03,2023-01-27 03:00:00,99.46,0.0,2023-01-27 02:00:00,101.67,-0.01,2023-01-27 01:00:00,348
2023-01-28,93.22,0.05,2023-01-28 02:15:00,99.51,0.0,2023-01-28 02:00:00,102.67,-0.02,2023-01-28 01:00:00,348
2023-01-29,103.73,-0.03,2023-01-29 01:30:00,106.14,-0.04,2023-01-29 04:15:00,108.37,-0.05,2023-01-29 04:15:00,348
2023-01-30,20.49,2.71,2023-01-30 08:15:00,51.91,0.65,2023-01-30 07:30:00,61.25,0.44,2023-01-30 06:15:00,348
2023-01-31,59.23,0.48,2023-01-31 06:00:00,81.72,0.16,2023-01-31 05:45:00,89.38,0.08,2023-01-31 05:45:00,348
2023-02-01,58.03,0.51,2023-02-01 06:00:00,81.87,0.15,2023-02-01 06:00:00,90.6,0.07,2023-02-01 05:30:00,348
2023-02-02,98.22,0.01,2023-02-02 07:45:00,101.18,-0.01,2023-02-02 01:30:00,101.86,-0.01,2023-02-02 06:00:00,348
2023-02-03,100.12,-0.0,2023-02-03 20:45:00,102.08,-0.01,2023-02-03 20:45:00,105.03,-0.03,2023-02-03 19:45:00,348
2023-02-04,98.14,0.01,2023-02-04 03:15:00,102.17,-0.01,2023-02-04 02:15:00,104.74,-0.03,2023-02-04 02:30:00,348
2023-02-05,100.49,-0.0,2023-02-05 03:00:00,104.51,-0.03,2023-02-05 02:30:00,107.94,-0.05,2023-02-05 02:30:00,348
2023-02-06,88.85,0.09,2023-02-06 06:15:00,91.6,0.06,2023-02-06 06:15:00,96.12,0.03,2023-02-06 05:45:00,348
2023-02-07,70.72,0.29,2023-02-07 06:00:00,75.01,0.23,2023-02-07 06:15:00,77.9,0.2,2023-02-07 06:00:00,348
2023-02-08,71.77,0.27,2023-02-08 06:00:00,88.2,0.09,2023-02-08 06:00:00,94.09,0.04,2023-02-08 06:15:00,348
2023-02-09,88.13,0.09,2023-02-09 06:15:00,92.9,0.05,2023-02-09 06:00:00,94.15,0.04,2023-02-09 06:00:00,348
2023-02-10,86.47,0.11,2023-02-10 07:45:00,94.92,0.04,2023-02-10 00:45:00,97.52,0.02,2023-02-10 00:00:00,348
2023-02-11,99.1,0.01,2023-02-11 18:15:00,100.0,0.0,2023-02-11 20:45:00,102.99,-0.02,2023-02-11 19:30:00,348
2023-02-12,100.32,-0.0,2023-02-12 07:30:00,104.64,-0.03,2023-02-12 00:30:00,106.66,-0.04,2023-02-12 00:30:00,348
