date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.68,0.22,2023-01-01 08:00:00,95.34,0.11,2023-01-01 08:00:00,96.89,0.07,2023-01-01 08:00:00,22
2023-01-02,75.9,0.68,2023-01-02 09:45:00,84.9,0.38,2023-01-02 08:45:00,89.67,0.25,2023-01-02 08:45:00,22
2023-01-03,71.15,0.87,2023-01-03 05:00:00,76.03,0.68,2023-01-03 04:00:00,81.45,0.49,2023-01-03 03:00:00,22
2023-01-04,74.46,0.74,2023-01-04 06:15:00,76.7,0.65,2023-01-04 06:15:00,80.38,0.53,2023-01-04 03:45:00,22
2023-01-05,75.54,0.7,2023-01-05 06:45:00,78.18,0.6,2023-01-05 06:15:00,82.74,0.45,2023-01-05 05:45:00,22
2023-01-06,72.31,0.82,2023-01-06 11:00:00,76.25,0.67,2023-01-06 10:00:00,76.7,0.65,2023-01-06 09:00:00,22
2023-01-07,76.16,0.67,2023-01-07 07:30:00,86.11,0.35,2023-01-07 07:30:00,88.86,0.27,2023-01-07 06:45:00,22
2023-01-08,83.6,0.42,2023-01-08 04:00:00,90.99,0.21,2023-01-08 09:45:00,92.08,0.18,2023-01-08 09:30:00,22
2023-01-09,76.52,0.66,2023-01-09 17:45:00,82.12,0.47,2023-01-09 17:00:00,82.14,0.47,2023-01-09 15:30:00,22
2023-01-10,74.19,0.75,2023-01-10 07:45:00,77.28,0.63,2023-01-10 05:30:00,77.0,0.64,2023-01-10 05:30:00,22
2023-01-11,70.43,0.9,2023-01-11 06:30:00,81.68,0.48,2023-01-11 05:30:00,86.77,0.33,2023-01-11 04:30:00,22
2023-01-12,83.06,0.44,2023-01-12 13:15:00,85.17,0.37,2023-01-12 12:15:00,87.22,0.32,2023-01-12 05:30:00,22
2023-01-13,71.86,0.84,2023-01-13 06:30:00,79.21,0.56,2023-01-13 06:15:00,82.8,0.45,2023-01-13 06:30:00,22
2023-01-14,81.9,0.48,2023-01-14 14:30:00,84.77,0.39,2023-01-14 13:15:00,86.68,0.33,2023-01-14 12:15:00,22
2023-01-15,88.08,0.29,2023-01-15 02:15:00,90.05,0.24,2023-01-15 03:00:00,92.47,0.18,2023-01-15 02:15:00,22
2023-01-16,71.68,0.85,2023-01-16 11:15:00,76.16,0.67,2023-01-16 10:45:00,82.56,0.45,2023-01-16 09:45:00,22
2023-01-17,71.77,0.85,2023-01-17 08:00:00,80.06,0.54,2023-01-17 07:15:00,82.53,0.46,2023-01-17 06:15:00,22
2023-01-18,70.16,0.91,2023-01-18 17:00:00,80.15,0.53,2023-01-18 09:00:00,82.5,0.46,2023-01-18 08:00:00,22
2023-01-19,76.25,0.67,2023-01-19 03:45:00,77.46,0.63,2023-01-19 13:00:00,80.59,0.52,2023-01-19 11:45:00,22
2023-01-20,68.91,0.97,2023-01-20 22:45:00,78.9,0.58,2023-01-20 05:45:00,78.08,0.6,2023-01-20 05:45:00,22
