date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,130.16,-0.23,2023-01-01 17:15:00,131.42,-0.24,2023-01-01 16:15:00,133.63,-0.25,2023-01-01 15:30:00,30
2023-01-02,104.19,-0.04,2023-01-02 17:45:00,110.17,-0.09,2023-01-02 16:45:00,115.87,-0.14,2023-01-02 16:15:00,30
2023-01-03,98.99,0.01,2023-01-03 07:15:00,115.39,-0.13,2023-01-03 07:00:00,122.4,-0.18,2023-01-03 06:45:00,30
2023-01-04,111.91,-0.11,2023-01-04 16:30:00,118.62,-0.16,2023-01-04 16:30:00,124.69,-0.2,2023-01-04 15:30:00,30
2023-01-05,127.43,-0.22,2023-01-05 17:30:00,130.58,-0.24,2023-01-05 17:00:00,132.03,-0.24,2023-01-05 17:00:00,30
2023-01-06,126.97,-0.21,2023-01-06 01:15:00,132.24,-0.25,2023-01-06 06:45:00,134.7,-0.26,2023-01-06 07:00:00,30
2023-01-07,120.47,-0.17,2023-01-07 18:00:00,125.76,-0.21,2023-01-07 17:00:00,129.4,-0.23,2023-01-07 16:00:00,30
2023-01-08,122.19,-0.18,2023-01-08 17:45:00,128.63,-0.22,2023-01-08 18:00:00,128.94,-0.23,2023-01-08 17:45:00,30
2023-01-09,89.51,0.12,2023-01-09 08:15:00,92.79,0.08,2023-01-09 07:15:00,104.15,-0.04,2023-01-09 06:30:00,30
2023-01-10,91.78,0.09,2023-01-10 07:30:00,96.16,0.04,2023-01-10 07:15:00,101.51,-0.01,2023-01-10 07:00:00,30
2023-01-11,38.38,1.62,2023-01-11 14:45:00,56.63,0.77,2023-01-11 14:15:00,77.31,0.3,2023-01-11 13:30:00,30
2023-01-12,82.21,0.22,2023-01-12 08:00:00,92.81,0.08,2023-01-12 07:45:00,102.78,-0.03,2023-01-12 06:45:00,30
2023-01-13,128.1,-0.22,2023-01-13 07:45:00,130.41,-0.23,2023-01-13 07:45:00,131.53,-0.24,2023-01-13 07:45:00,30
2023-01-14,105.2,-0.05,2023-01-14 19:00:00,110.34,-0.09,2023-01-14 19:00:00,112.77,-0.11,2023-01-14 18:15:00,30
2023-01-15,117.62,-0.15,2023-01-15 18:00:00,124.48,-0.2,2023-01-15 16:45:00,126.44,-0.21,2023-01-15 16:30:00,30
2023-01-16,51.64,0.94,2023-01-16 06:30:00,67.93,0.48,2023-01-16 06:30:00,68.99,0.45,2023-01-16 06:30:00,30
2023-01-17,46.39,1.16,2023-01-17 08:30:00,57.45,0.75,2023-01-17 08:15:00,68.74,0.46,2023-01-17 07:30:00,30
2023-01-18,108.1,-0.08,2023-01-18 08:15:00,116.93,-0.15,2023-01-18 07:15:00,121.36,-0.18,2023-01-18 06:15:00,30
2023-01-19,99.2,0.01,2023-01-19 08:00:00,112.65,-0.11,2023-01-19 07:00:00,117.76,-0.15,2023-01-19 06:30:00,30
2023-01-20,124.87,-0.2,2023-01-20 06:30:00,127.39,-0.22,2023-01-20 06:30:00,128.76,-0.22,2023-01-20 06:30:00,30
2023-01-21,133.85,-0.25,2023-01-21 15:30:00,135.11,-0.26,2023-01-21 18:00:00,135.98,-0.27,2023-01-21 17:30:00,30
2023-01-22,133.26,-0.25,2023-01-22 18:15:00,134.67,-0.26,2023-01-22 17:15:00,135.15,-0.26,2023-01-22 16:15:00,30
2023-01-23,71.02,0.41,2023-01-23 07:15:00,94.78,0.06,2023-01-23 06:30:00,107.66,-0.07,2023-01-23 07:15:00,30
2023-01-24,49.37,1.03,2023-01-24 08:30:00,63.67,0.57,2023-01-24 07:45:00,82.06,0.22,2023-01-24 07:15:00,30
2023-01-25,31.17,2.22,2023-01-25 07:30:00,45.83,1.19,2023-01-25 07:00:00,65.58,0.53,2023-01-25 06:30:00,30
2023-01-26,91.9,0.09,2023-01-26 17:00:00,106.1,-0.06,2023-01-26 16:45:00,113.83,-0.12,2023-01-26 15:45:00,30
2023-01-27,95.85,0.04,2023-01-27 10:30:00,118.12,-0.15,2023-01-27 09:30:00,123.35,-0.19,2023-01-27 08:15:00,30
2023-01-28,131.63,-0.24,2023-01-28 18:15:00,133.31,-0.25,2023-01-28 18:45:00,134.62,-0.26,2023-01-28 17:45:00,30
2023-01-29,124.2,-0.2,2023-01-29 17:45:00,129.76,-0.23,2023-01-29 16:45:00,132.75,-0.25,2023-01-29 16:45:00,30
2023-01-30,126.97,-0.21,2023-01-30 00:30:00,129.34,-0.23,2023-01-30 06:30:00,132.12,-0.24,2023-01-30 06:15:00,30
2023-01-31,114.68,-0.13,2023-01-31 06:45:00,122.02,-0.18,2023-01-31 06:30:00,127.46,-0.22,2023-01-31 06:15:00,30
2023-02-01,117.16,-0.15,2023-02-01 06:30:00,126.53,-0.21,2023-02-01 06:00:00,130.98,-0.24,2023-02-01 05:45:00,30
2023-02-02,111.7,-0.11,2023-02-02 08:45:00,122.21,-0.18,2023-02-02 06:15:00,120.4,-0.17,2023-02-02 06:30:00,30
2023-02-03,124.96,-0.2,2023-02-03 16:30:00,129.4,-0.23,2023-02-03 16:30:00,131.07,-0.24,2023-02-03 15:30:00,30
2023-02-04,95.55,0.05,2023-02-04 14:30:00,111.68,-0.11,2023-02-04 14:15:00,119.1,-0.16,2023-02-04 14:45:00,30
2023-02-05,130.08,-0.23,2023-02-05 17:45:00,132.61,-0.25,2023-02-05 17:15:00,135.1,-0.26,2023-02-05 16:15:00,30
2023-02-06,89.6,0.12,2023-02-06 08:30:00,102.73,-0.03,2023-02-06 07:15:00,107.37,-0.07,2023-02-06 06:45:00,30
2023-02-07,120.6,-0.17,2023-02-07 17:15:00,128.38,-0.22,2023-02-07 16:30:00,131.96,-0.24,2023-02-07 16:15:00,30
2023-02-08,82.05,0.22,2023-02-08 09:30:00,98.22,0.02,2023-02-08 16:00:00,108.05,-0.08,2023-02-08 15:15:00,30
2023-02-09,71.35,0.4,2023-02-09 09:30:00,88.84,0.13,2023-02-09 08:45:00,101.92,-0.02,2023-02-09 07:30:00,30
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 19:45:00,30
2023-02-11,114.81,-0.13,2023-02-11 20:15:00,115.96,-0.14,2023-02-11 20:15:00,122.12,-0.18,2023-02-11 19:15:00,30
2023-02-12,121.52,-0.18,2023-02-12 18:30:00,128.17,-0.22,2023-02-12 17:30:00,131.64,-0.24,2023-02-12 17:30:00,30
2023-02-13,91.57,0.09,2023-02-13 17:15:00,111.18,-0.1,2023-02-13 16:15:00,117.1,-0.15,2023-02-13 15:30:00,30
2023-02-14,43.41,1.31,2023-02-14 11:15:00,43.98,1.28,2023-02-14 11:15:00,65.63,0.53,2023-02-14 10:45:00,30
2023-02-15,118.37,-0.16,2023-02-15 17:15:00,124.64,-0.2,2023-02-15 17:15:00,127.43,-0.22,2023-02-15 16:30:00,30
2023-02-16,54.4,0.84,2023-02-16 09:45:00,89.95,0.11,2023-02-16 09:30:00,105.54,-0.05,2023-02-16 08:15:00,30
2023-02-17,126.43,-0.21,2023-02-17 06:45:00,128.38,-0.22,2023-02-17 06:00:00,131.01,-0.24,2023-02-17 06:15:00,30
2023-02-18,130.37,-0.23,2023-02-18 20:00:00,133.24,-0.25,2023-02-18 18:15:00,133.26,-0.25,2023-02-18 18:15:00,30
2023-02-19,133.14,-0.25,2023-02-19 18:45:00,137.14,-0.27,2023-02-19 18:15:00,138.17,-0.28,2023-02-19 16:15:00,30
2023-02-20,119.34,-0.16,2023-02-20 17:15:00,127.18,-0.22,2023-02-20 16:45:00,129.68,-0.23,2023-02-20 15:45:00,30
2023-02-21,96.94,0.03,2023-02-21 08:30:00,117.51,-0.15,2023-02-21 07:15:00,123.14,-0.19,2023-02-21 06:15:00,30
2023-02-22,52.52,0.91,2023-02-22 21:45:00,61.54,0.63,2023-02-22 21:45:00,86.81,0.15,2023-02-22 21:00:00,30
2023-02-23,41.78,1.4,2023-02-23 22:00:00,61.49,0.63,2023-02-23 21:30:00,84.13,0.19,2023-02-23 21:00:00,30
2023-02-24,99.29,0.01,2023-02-24 00:30:00,104.95,-0.05,2023-02-24 02:00:00,106.22,-0.06,2023-02-24 01:00:00,30
2023-02-25,133.31,-0.25,2023-02-25 19:00:00,136.51,-0.27,2023-02-25 18:00:00,138.31,-0.28,2023-02-25 17:45:00,30
2023-02-26,130.29,-0.23,2023-02-26 17:45:00,132.47,-0.25,2023-02-26 17:30:00,135.57,-0.26,2023-02-26 17:15:00,30
2023-02-27,111.49,-0.1,2023-02-27 07:45:00,122.25,-0.18,2023-02-27 06:45:00,128.76,-0.22,2023-02-27 06:00:00,30
2023-02-28,49.66,1.02,2023-02-28 06:30:00,68.29,0.47,2023-02-28 06:30:00,77.15,0.3,2023-02-28 06:15:00,30
2023-03-01,132.42,-0.25,2023-03-01 09:00:00,133.18,-0.25,2023-03-01 08:30:00,133.82,-0.25,2023-03-01 07:00:00,30
2023-03-02,129.82,-0.23,2023-03-02 08:45:00,133.58,-0.25,2023-03-02 08:15:00,134.19,-0.26,2023-03-02 08:30:00,30
2023-03-03,131.71,-0.24,2023-03-03 19:00:00,136.98,-0.27,2023-03-03 18:45:00,137.53,-0.27,2023-03-03 16:45:00,30
2023-03-04,129.53,-0.23,2023-03-04 20:00:00,130.87,-0.24,2023-03-04 19:00:00,134.16,-0.26,2023-03-04 18:15:00,30
2023-03-05,137.84,-0.28,2023-03-05 14:30:00,140.73,-0.29,2023-03-05 12:00:00,141.12,-0.29,2023-03-05 11:00:00,30
2023-03-06,119.71,-0.17,2023-03-06 08:00:00,126.03,-0.21,2023-03-06 07:00:00,128.89,-0.23,2023-03-06 06:00:00,30
2023-03-07,131.92,-0.24,2023-03-07 06:15:00,135.55,-0.26,2023-03-07 13:45:00,136.0,-0.27,2023-03-07 17:15:00,30
2023-03-08,43.96,1.28,2023-03-08 11:00:00,55.64,0.8,2023-03-08 10:45:00,67.48,0.49,2023-03-08 09:00:00,30
2023-03-09,99.37,0.01,2023-03-09 17:45:00,109.21,-0.08,2023-03-09 17:30:00,115.24,-0.13,2023-03-09 17:15:00,30
2023-03-10,104.49,-0.04,2023-03-10 17:15:00,106.48,-0.06,2023-03-10 06:45:00,112.12,-0.11,2023-03-10 06:30:00,30
2023-03-11,127.47,-0.22,2023-03-11 16:00:00,134.77,-0.26,2023-03-11 16:00:00,135.12,-0.26,2023-03-11 20:15:00,30
2023-03-12,128.73,-0.22,2023-03-12 05:15:00,133.7,-0.25,2023-03-12 05:00:00,135.64,-0.26,2023-03-12 18:30:00,30
2023-03-13,84.61,0.18,2023-03-13 07:30:00,98.45,0.02,2023-03-13 07:00:00,107.33,-0.07,2023-03-13 06:30:00,30
2023-03-14,94.71,0.06,2023-03-14 17:00:00,101.66,-0.02,2023-03-14 16:00:00,109.41,-0.09,2023-03-14 06:30:00,30
2023-03-15,79.7,0.26,2023-03-15 07:15:00,100.63,-0.01,2023-03-15 06:30:00,111.51,-0.1,2023-03-15 07:15:00,30
2023-03-16,94.17,0.06,2023-03-16 17:45:00,96.87,0.03,2023-03-16 17:00:00,101.79,-0.02,2023-03-16 16:00:00,30
2023-03-17,114.93,-0.13,2023-03-17 19:45:00,122.25,-0.18,2023-03-17 19:15:00,126.92,-0.21,2023-03-17 19:00:00,30
2023-03-18,125.13,-0.2,2023-03-18 19:30:00,126.32,-0.21,2023-03-18 18:45:00,128.26,-0.22,2023-03-18 18:45:00,30
2023-03-19,133.1,-0.25,2023-03-19 19:30:00,135.05,-0.26,2023-03-19 18:30:00,135.77,-0.27,2023-03-19 17:30:00,30
2023-03-20,89.89,0.11,2023-03-20 11:30:00,114.24,-0.13,2023-03-20 10:30:00,122.57,-0.19,2023-03-20 10:30:00,30
2023-03-21,43.29,1.32,2023-03-21 09:15:00,46.04,1.18,2023-03-21 08:15:00,53.23,0.88,2023-03-21 07:15:00,30
2023-03-22,123.2,-0.19,2023-03-22 09:00:00,128.15,-0.22,2023-03-22 09:00:00,130.13,-0.23,2023-03-22 08:15:00,30
2023-03-23,64.85,0.55,2023-03-23 07:15:00,69.19,0.45,2023-03-23 07:15:00,82.82,0.21,2023-03-23 06:30:00,30
