date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 06:00:00,89
2023-01-02,95.0,0.07,2023-01-02 05:45:00,97.5,0.03,2023-01-02 04:45:00,98.33,0.02,2023-01-02 03:15:00,89
2023-01-03,94.44,0.08,2023-01-03 04:15:00,97.22,0.04,2023-01-03 03:15:00,98.15,0.03,2023-01-03 02:00:00,89
2023-01-04,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,89
2023-01-05,94.28,0.08,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 02:15:00,89
2023-01-06,98.06,0.03,2023-01-06 13:30:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 01:15:00,89
2023-01-07,95.56,0.06,2023-01-07 08:15:00,98.69,0.02,2023-01-07 06:45:00,99.13,0.01,2023-01-07 06:15:00,89
2023-01-08,87.78,0.19,2023-01-08 01:00:00,98.33,0.02,2023-01-08 00:15:00,98.09,0.03,2023-01-08 14:00:00,89
2023-01-09,91.11,0.13,2023-01-09 19:45:00,95.56,0.06,2023-01-09 19:45:00,97.04,0.04,2023-01-09 19:45:00,89
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 01:15:00,100.74,-0.01,2023-01-10 00:15:00,89
2023-01-11,97.11,0.04,2023-01-11 14:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,89
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,89
2023-01-13,95.28,0.07,2023-01-13 15:15:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 00:00:00,89
2023-01-14,100.0,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 03:30:00,101.67,-0.02,2023-01-14 03:30:00,89
2023-01-15,84.44,0.25,2023-01-15 04:00:00,92.22,0.11,2023-01-15 04:00:00,94.81,0.07,2023-01-15 04:00:00,89
2023-01-16,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 01:45:00,89
2023-01-17,97.22,0.04,2023-01-17 12:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,89
2023-01-18,90.89,0.13,2023-01-18 17:30:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 02:45:00,89
2023-01-19,81.11,0.31,2023-01-19 14:45:00,96.67,0.05,2023-01-19 00:00:00,97.78,0.03,2023-01-19 00:15:00,89
2023-01-20,87.22,0.2,2023-01-20 22:00:00,93.61,0.09,2023-01-20 21:30:00,97.98,0.03,2023-01-20 20:00:00,89
2023-01-21,88.89,0.17,2023-01-21 07:30:00,94.44,0.08,2023-01-21 06:30:00,96.3,0.05,2023-01-21 05:45:00,89
2023-01-22,90.0,0.15,2023-01-22 15:30:00,99.44,0.01,2023-01-22 20:30:00,100.0,0.0,2023-01-22 05:45:00,89
2023-01-23,98.33,0.02,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 02:00:00,89
2023-01-24,91.67,0.12,2023-01-24 12:30:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,89
2023-01-25,96.89,0.04,2023-01-25 09:15:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 00:30:00,89
2023-01-26,94.44,0.08,2023-01-26 20:45:00,98.89,0.01,2023-01-26 20:15:00,100.0,0.0,2023-01-26 00:30:00,89
2023-01-27,90.0,0.15,2023-01-27 20:45:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:15:00,89
2023-01-28,95.0,0.07,2023-01-28 05:15:00,96.39,0.05,2023-01-28 05:45:00,97.59,0.03,2023-01-28 05:30:00,89
2023-01-29,95.56,0.06,2023-01-29 09:45:00,100.0,0.0,2023-01-29 05:00:00,103.7,-0.05,2023-01-29 04:15:00,89
2023-01-30,95.56,0.06,2023-01-30 22:00:00,97.78,0.03,2023-01-30 22:00:00,99.26,0.01,2023-01-30 02:45:00,89
2023-01-31,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,89
2023-02-01,93.89,0.09,2023-02-01 21:15:00,94.17,0.08,2023-02-01 21:15:00,97.54,0.03,2023-02-01 21:00:00,89
2023-02-02,98.61,0.02,2023-02-02 21:45:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:00:00,89
2023-02-03,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 02:45:00,89
2023-02-04,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 04:15:00,89
2023-02-05,95.0,0.07,2023-02-05 04:00:00,97.5,0.03,2023-02-05 04:00:00,98.33,0.02,2023-02-05 04:00:00,89
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 02:15:00,89
2023-02-07,95.11,0.07,2023-02-07 11:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:45:00,89
2023-02-08,93.89,0.09,2023-02-08 05:30:00,96.94,0.04,2023-02-08 04:30:00,97.96,0.03,2023-02-08 03:30:00,89
2023-02-09,95.67,0.06,2023-02-09 18:45:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 01:15:00,89
2023-02-10,92.78,0.1,2023-02-10 19:15:00,96.39,0.05,2023-02-10 19:15:00,97.59,0.03,2023-02-10 19:15:00,89
2023-02-11,90.28,0.14,2023-02-11 11:30:00,90.97,0.13,2023-02-11 12:15:00,93.98,0.09,2023-02-11 12:15:00,89
2023-02-12,95.28,0.07,2023-02-12 00:15:00,98.61,0.02,2023-02-12 03:45:00,99.07,0.01,2023-02-12 02:45:00,89
2023-02-13,100.0,0.0,2023-02-13 22:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 02:15:00,89
2023-02-14,91.11,0.13,2023-02-14 10:00:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:00:00,89
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,89
2023-02-16,93.89,0.09,2023-02-16 16:15:00,98.14,0.03,2023-02-16 15:45:00,100.0,0.0,2023-02-16 01:00:00,89
2023-02-17,92.22,0.11,2023-02-17 05:00:00,96.11,0.05,2023-02-17 04:15:00,99.26,0.01,2023-02-17 03:00:00,89
2023-02-18,92.78,0.1,2023-02-18 07:15:00,96.39,0.05,2023-02-18 06:00:00,99.63,0.0,2023-02-18 01:45:00,89
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 06:00:00,89
2023-02-20,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 00:00:00,89
2023-02-21,91.67,0.12,2023-02-21 00:30:00,95.83,0.06,2023-02-21 00:45:00,97.22,0.04,2023-02-21 00:45:00,89
2023-02-22,96.67,0.05,2023-02-22 19:15:00,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 01:00:00,89
2023-02-23,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 01:45:00,89
