date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.08,0.04,2023-01-01 21:00:00,99.1,0.01,2023-01-01 21:00:00,101.4,-0.01,2023-01-01 20:45:00,362
2023-01-02,97.35,0.02,2023-01-02 07:45:00,98.78,0.01,2023-01-02 07:30:00,100.31,-0.0,2023-01-02 07:30:00,362
2023-01-03,43.15,1.0,2023-01-03 07:15:00,48.11,0.82,2023-01-03 07:15:00,65.54,0.4,2023-01-03 06:15:00,362
2023-01-04,36.27,1.33,2023-01-04 07:30:00,52.95,0.67,2023-01-04 07:00:00,68.14,0.35,2023-01-04 06:30:00,362
2023-01-05,9.97,6.84,2023-01-05 07:45:00,18.96,3.24,2023-01-05 07:30:00,41.06,1.09,2023-01-05 07:00:00,362
2023-01-06,48.99,0.79,2023-01-06 08:00:00,62.11,0.46,2023-01-06 07:15:00,75.86,0.24,2023-01-06 07:00:00,362
2023-01-07,93.72,0.05,2023-01-07 22:15:00,98.86,0.01,2023-01-07 04:30:00,101.43,-0.01,2023-01-07 04:15:00,362
2023-01-08,96.59,0.03,2023-01-08 22:00:00,98.06,0.01,2023-01-08 22:00:00,102.69,-0.02,2023-01-08 21:00:00,362
2023-01-09,22.54,2.6,2023-01-09 07:30:00,34.82,1.42,2023-01-09 07:15:00,56.83,0.58,2023-01-09 06:15:00,362
2023-01-10,28.09,1.94,2023-01-10 08:15:00,30.74,1.71,2023-01-10 07:15:00,49.72,0.77,2023-01-10 06:15:00,362
2023-01-11,19.35,3.16,2023-01-11 07:15:00,21.16,2.82,2023-01-11 06:45:00,38.83,1.19,2023-01-11 06:00:00,362
2023-01-12,22.35,2.63,2023-01-12 07:15:00,25.82,2.18,2023-01-12 07:15:00,39.08,1.18,2023-01-12 06:15:00,362
2023-01-13,37.88,1.24,2023-01-13 07:15:00,46.35,0.88,2023-01-13 07:15:00,64.66,0.41,2023-01-13 06:30:00,362
2023-01-14,98.42,0.01,2023-01-14 02:15:00,100.39,-0.0,2023-01-14 01:30:00,102.21,-0.02,2023-01-14 01:30:00,362
2023-01-15,92.2,0.06,2023-01-15 04:45:00,97.79,0.02,2023-01-15 07:00:00,98.55,0.01,2023-01-15 05:00:00,362
