date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,99.21,0.01,2023-02-19 09:15:00,99.6,0.0,2023-02-19 08:30:00,100.0,0.0,2023-02-19 00:00:00,184
2023-02-20,90.87,0.1,2023-02-20 00:00:00,94.84,0.05,2023-02-20 15:15:00,97.62,0.02,2023-02-20 00:15:00,184
2023-02-21,98.41,0.02,2023-02-21 15:30:00,99.5,0.0,2023-02-21 00:45:00,102.18,-0.02,2023-02-21 00:00:00,184
2023-02-22,95.24,0.05,2023-02-22 17:30:00,98.87,0.01,2023-02-22 19:15:00,98.98,0.01,2023-02-22 17:30:00,184
2023-02-23,95.44,0.05,2023-02-23 03:00:00,97.72,0.02,2023-02-23 03:00:00,98.61,0.01,2023-02-23 01:45:00,184
2023-02-24,92.46,0.08,2023-02-24 11:15:00,95.6,0.04,2023-02-24 11:00:00,99.4,0.01,2023-02-24 14:15:00,184
2023-02-25,95.63,0.04,2023-02-25 12:15:00,99.11,0.01,2023-02-25 20:00:00,100.83,-0.01,2023-02-25 01:00:00,184
2023-02-26,98.21,0.02,2023-02-26 00:45:00,100.0,0.0,2023-02-26 07:00:00,101.72,-0.02,2023-02-26 00:45:00,184
2023-02-27,72.62,0.36,2023-02-27 13:45:00,85.28,0.16,2023-02-27 12:45:00,92.22,0.08,2023-02-27 12:30:00,184
2023-02-28,97.7,0.02,2023-02-28 15:00:00,100.58,-0.01,2023-02-28 14:45:00,102.92,-0.03,2023-02-28 14:00:00,184
2023-03-01,94.92,0.05,2023-03-01 08:15:00,96.92,0.03,2023-03-01 15:45:00,97.58,0.02,2023-03-01 14:00:00,184
2023-03-02,88.49,0.12,2023-03-02 08:15:00,91.57,0.09,2023-03-02 08:15:00,94.91,0.05,2023-03-02 08:15:00,184
2023-03-03,100.0,0.0,2023-03-03 04:15:00,101.09,-0.01,2023-03-03 21:30:00,103.17,-0.03,2023-03-03 21:00:00,184
2023-03-04,87.7,0.13,2023-03-04 21:45:00,93.85,0.06,2023-03-04 20:45:00,95.9,0.04,2023-03-04 21:00:00,184
2023-03-05,97.22,0.03,2023-03-05 19:45:00,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 02:45:00,184
2023-03-06,96.63,0.03,2023-03-06 16:00:00,99.4,0.01,2023-03-06 01:30:00,99.6,0.0,2023-03-06 00:00:00,184
2023-03-07,9.72,8.84,2023-03-07 07:45:00,54.56,0.79,2023-03-07 07:00:00,73.32,0.35,2023-03-07 06:45:00,184
2023-03-08,95.71,0.04,2023-03-08 15:45:00,97.22,0.03,2023-03-08 15:45:00,98.51,0.01,2023-03-08 16:00:00,184
2023-03-09,87.1,0.14,2023-03-09 14:45:00,94.84,0.05,2023-03-09 14:45:00,99.74,0.0,2023-03-09 14:45:00,184
2023-03-10,93.25,0.07,2023-03-10 08:00:00,96.92,0.03,2023-03-10 08:00:00,98.48,0.01,2023-03-10 07:15:00,184
2023-03-11,97.42,0.03,2023-03-11 11:45:00,100.0,0.0,2023-03-11 21:15:00,100.26,-0.0,2023-03-11 04:45:00,184
2023-03-12,97.62,0.02,2023-03-12 09:00:00,99.4,0.01,2023-03-12 16:30:00,99.93,0.0,2023-03-12 20:45:00,184
2023-03-13,73.61,0.34,2023-03-13 08:15:00,83.67,0.19,2023-03-13 07:30:00,90.44,0.1,2023-03-13 06:30:00,184
2023-03-14,96.63,0.03,2023-03-14 14:45:00,98.53,0.01,2023-03-14 17:00:00,100.15,-0.0,2023-03-14 17:00:00,184
2023-03-15,95.04,0.05,2023-03-15 02:30:00,97.72,0.02,2023-03-15 01:45:00,99.3,0.01,2023-03-15 01:45:00,184
2023-03-16,92.26,0.08,2023-03-16 09:45:00,97.32,0.03,2023-03-16 01:45:00,99.33,0.01,2023-03-16 00:45:00,184
2023-03-17,90.87,0.1,2023-03-17 01:30:00,98.21,0.02,2023-03-17 01:30:00,98.88,0.01,2023-03-17 00:00:00,184
2023-03-18,97.02,0.03,2023-03-18 20:15:00,99.21,0.01,2023-03-18 20:15:00,101.15,-0.01,2023-03-18 20:15:00,184
2023-03-19,97.62,0.02,2023-03-19 23:00:00,99.8,0.0,2023-03-19 22:00:00,101.93,-0.02,2023-03-19 05:15:00,184
2023-03-20,78.81,0.26,2023-03-20 17:15:00,91.57,0.09,2023-03-20 16:00:00,95.87,0.04,2023-03-20 16:00:00,184
2023-03-21,100.0,0.0,2023-03-21 20:45:00,100.0,0.0,2023-03-21 02:15:00,101.49,-0.01,2023-03-21 20:00:00,184
2023-03-22,88.61,0.12,2023-03-22 00:45:00,94.31,0.06,2023-03-22 00:45:00,96.2,0.04,2023-03-22 01:00:00,184
2023-03-23,93.13,0.07,2023-03-23 14:45:00,97.36,0.03,2023-03-23 07:45:00,98.48,0.01,2023-03-23 00:00:00,184
2023-03-24,97.22,0.03,2023-03-24 19:30:00,100.0,0.0,2023-03-24 22:00:00,100.46,-0.0,2023-03-24 12:00:00,184
2023-03-25,94.17,0.06,2023-03-25 00:30:00,99.5,0.0,2023-03-25 05:00:00,100.6,-0.01,2023-03-25 04:30:00,184
2023-03-26,93.45,0.07,2023-03-26 01:00:00,96.73,0.03,2023-03-26 01:15:00,97.82,0.02,2023-03-26 01:00:00,184
2023-03-27,97.62,0.02,2023-03-27 21:15:00,98.81,0.01,2023-03-27 21:15:00,100.0,0.0,2023-03-27 00:30:00,184
2023-03-28,96.03,0.04,2023-03-28 11:15:00,99.07,0.01,2023-03-28 16:00:00,99.78,0.0,2023-03-28 11:15:00,184
2023-03-29,98.02,0.02,2023-03-29 00:45:00,100.0,0.0,2023-03-29 18:00:00,103.25,-0.03,2023-03-29 16:00:00,184
2023-03-30,91.35,0.09,2023-03-30 22:45:00,95.67,0.04,2023-03-30 21:45:00,97.12,0.03,2023-03-30 21:00:00,184
2023-03-31,91.55,0.09,2023-03-31 17:15:00,95.77,0.04,2023-03-31 16:30:00,97.82,0.02,2023-03-31 00:00:00,184
2023-04-01,92.86,0.07,2023-04-01 05:45:00,96.43,0.04,2023-04-01 04:30:00,97.62,0.02,2023-04-01 04:45:00,184
2023-04-02,90.67,0.1,2023-04-02 03:15:00,96.83,0.03,2023-04-02 02:15:00,97.82,0.02,2023-04-02 01:15:00,184
2023-04-03,96.47,0.03,2023-04-03 16:15:00,101.53,-0.01,2023-04-03 10:30:00,103.37,-0.03,2023-04-03 01:45:00,184
2023-04-04,92.86,0.07,2023-04-04 05:00:00,98.21,0.02,2023-04-04 04:00:00,101.12,-0.01,2023-04-04 03:15:00,184
2023-04-05,95.44,0.05,2023-04-05 11:00:00,99.46,0.01,2023-04-05 11:15:00,99.71,0.0,2023-04-05 12:15:00,184
2023-04-06,95.63,0.04,2023-04-06 14:15:00,99.35,0.01,2023-04-06 00:00:00,102.41,-0.02,2023-04-06 00:30:00,184
2023-04-07,68.13,0.45,2023-04-07 09:00:00,79.6,0.24,2023-04-07 08:30:00,87.3,0.14,2023-04-07 08:15:00,184
2023-04-08,99.01,0.01,2023-04-08 16:00:00,99.7,0.0,2023-04-08 03:00:00,100.79,-0.01,2023-04-08 03:00:00,184
2023-04-09,97.42,0.03,2023-04-09 05:45:00,99.4,0.01,2023-04-09 19:45:00,100.0,0.0,2023-04-09 11:00:00,184
2023-04-10,95.44,0.05,2023-04-10 17:45:00,97.72,0.02,2023-04-10 17:00:00,98.48,0.01,2023-04-10 17:00:00,184
2023-04-11,95.63,0.04,2023-04-11 22:00:00,97.82,0.02,2023-04-11 22:00:00,100.0,0.0,2023-04-11 02:00:00,184
2023-04-12,91.87,0.08,2023-04-12 00:15:00,97.42,0.03,2023-04-12 07:15:00,98.78,0.01,2023-04-12 07:30:00,184
2023-04-13,69.88,0.41,2023-04-13 16:00:00,87.3,0.14,2023-04-13 15:00:00,94.27,0.06,2023-04-13 15:00:00,184
2023-04-14,98.33,0.02,2023-04-14 15:30:00,101.19,-0.01,2023-04-14 03:00:00,102.69,-0.02,2023-04-14 15:45:00,184
2023-04-15,98.41,0.02,2023-04-15 01:15:00,99.21,0.01,2023-04-15 01:15:00,100.26,-0.0,2023-04-15 00:30:00,184
2023-04-16,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 19:45:00,100.73,-0.01,2023-04-16 06:30:00,184
2023-04-17,87.3,0.14,2023-04-17 22:15:00,96.43,0.04,2023-04-17 21:15:00,98.88,0.01,2023-04-17 21:00:00,184
2023-04-18,64.29,0.53,2023-04-18 16:30:00,82.34,0.2,2023-04-18 16:15:00,89.95,0.11,2023-04-18 16:30:00,184
2023-04-19,92.86,0.07,2023-04-19 07:15:00,96.73,0.03,2023-04-19 02:30:00,98.81,0.01,2023-04-19 02:30:00,184
2023-04-20,97.02,0.03,2023-04-20 02:30:00,98.51,0.01,2023-04-20 02:30:00,101.85,-0.02,2023-04-20 02:30:00,184
2023-04-21,93.37,0.07,2023-04-21 13:00:00,98.97,0.01,2023-04-21 13:15:00,101.14,-0.01,2023-04-21 13:00:00,184
2023-04-22,97.1,0.03,2023-04-22 01:15:00,98.55,0.01,2023-04-22 01:15:00,100.57,-0.01,2023-04-22 09:00:00,184
2023-04-23,93.65,0.06,2023-04-23 13:45:00,98.61,0.01,2023-04-23 12:45:00,98.35,0.02,2023-04-23 11:45:00,184
2023-04-24,91.87,0.08,2023-04-24 14:00:00,95.93,0.04,2023-04-24 13:00:00,98.57,0.01,2023-04-24 12:15:00,184
2023-04-25,87.86,0.13,2023-04-25 17:15:00,95.52,0.04,2023-04-25 17:15:00,98.8,0.01,2023-04-25 17:15:00,184
2023-04-26,90.48,0.1,2023-04-26 09:30:00,96.98,0.03,2023-04-26 09:00:00,101.39,-0.01,2023-04-26 01:30:00,184
2023-04-27,98.02,0.02,2023-04-27 01:45:00,100.3,-0.0,2023-04-27 21:15:00,101.31,-0.01,2023-04-27 14:45:00,184
2023-04-28,91.98,0.08,2023-04-28 11:15:00,97.44,0.03,2023-04-28 14:00:00,99.15,0.01,2023-04-28 14:00:00,184
2023-04-29,96.63,0.03,2023-04-29 14:45:00,98.55,0.01,2023-04-29 00:30:00,100.82,-0.01,2023-04-29 00:15:00,184
2023-04-30,99.6,0.0,2023-04-30 02:45:00,99.8,0.0,2023-04-30 02:30:00,99.87,0.0,2023-04-30 00:45:00,184
2023-05-01,94.84,0.05,2023-05-01 22:00:00,97.42,0.03,2023-05-01 21:00:00,100.0,0.0,2023-05-01 10:45:00,184
2023-05-02,92.58,0.08,2023-05-02 08:15:00,97.52,0.02,2023-05-02 21:45:00,101.79,-0.02,2023-05-02 20:45:00,184
2023-05-03,94.25,0.06,2023-05-03 20:00:00,97.12,0.03,2023-05-03 20:00:00,99.8,0.0,2023-05-03 20:00:00,184
2023-05-04,89.4,0.11,2023-05-04 09:00:00,96.27,0.04,2023-05-04 08:15:00,98.8,0.01,2023-05-04 07:30:00,184
2023-05-05,92.42,0.08,2023-05-05 08:45:00,95.34,0.05,2023-05-05 21:00:00,96.89,0.03,2023-05-05 20:45:00,184
2023-05-06,98.02,0.02,2023-05-06 08:45:00,99.21,0.01,2023-05-06 02:30:00,101.52,-0.01,2023-05-06 02:30:00,184
2023-05-07,96.03,0.04,2023-05-07 09:30:00,98.02,0.02,2023-05-07 08:30:00,100.0,0.0,2023-05-07 02:00:00,184
2023-05-08,99.01,0.01,2023-05-08 10:30:00,99.5,0.0,2023-05-08 09:45:00,100.0,0.0,2023-05-08 01:30:00,184
2023-05-09,94.64,0.05,2023-05-09 09:30:00,97.0,0.03,2023-05-09 13:15:00,97.71,0.02,2023-05-09 13:30:00,184
2023-05-10,92.06,0.08,2023-05-10 16:45:00,97.92,0.02,2023-05-10 01:30:00,101.26,-0.01,2023-05-10 00:00:00,184
2023-05-11,73.29,0.35,2023-05-11 08:45:00,87.44,0.14,2023-05-11 07:45:00,96.16,0.04,2023-05-11 08:00:00,184
2023-05-12,91.07,0.09,2023-05-12 13:45:00,97.36,0.03,2023-05-12 06:15:00,100.11,-0.0,2023-05-12 19:15:00,184
2023-05-13,64.92,0.51,2023-05-13 12:15:00,83.99,0.18,2023-05-13 12:00:00,91.01,0.09,2023-05-13 12:30:00,184
2023-05-14,97.82,0.02,2023-05-14 10:15:00,100.1,-0.0,2023-05-14 09:15:00,102.51,-0.02,2023-05-14 05:45:00,184
2023-05-15,91.87,0.08,2023-05-15 10:45:00,98.51,0.01,2023-05-15 10:45:00,100.4,-0.0,2023-05-15 00:45:00,184
2023-05-16,91.94,0.08,2023-05-16 16:45:00,98.71,0.01,2023-05-16 00:15:00,99.14,0.01,2023-05-16 00:30:00,184
2023-05-17,95.44,0.05,2023-05-17 17:00:00,98.75,0.01,2023-05-17 15:30:00,99.88,0.0,2023-05-17 14:30:00,184
2023-05-18,98.61,0.01,2023-05-18 08:30:00,99.96,0.0,2023-05-18 19:00:00,100.83,-0.01,2023-05-18 19:00:00,184
2023-05-19,93.85,0.06,2023-05-19 12:00:00,101.69,-0.02,2023-05-19 11:00:00,100.7,-0.01,2023-05-19 10:00:00,184
2023-05-20,95.04,0.05,2023-05-20 11:30:00,98.51,0.01,2023-05-20 11:00:00,99.03,0.01,2023-05-20 09:30:00,184
2023-05-21,99.6,0.0,2023-05-21 16:00:00,99.8,0.0,2023-05-21 15:00:00,100.75,-0.01,2023-05-21 14:30:00,184
2023-05-22,97.62,0.02,2023-05-22 11:45:00,100.2,-0.0,2023-05-22 02:45:00,100.66,-0.01,2023-05-22 01:15:00,184
2023-05-23,89.21,0.12,2023-05-23 12:15:00,95.44,0.05,2023-05-23 02:30:00,98.39,0.02,2023-05-23 11:30:00,184
2023-05-24,95.83,0.04,2023-05-24 07:00:00,100.2,-0.0,2023-05-24 20:45:00,100.78,-0.01,2023-05-24 19:30:00,184
2023-05-25,93.33,0.07,2023-05-25 11:30:00,96.61,0.03,2023-05-25 11:30:00,97.94,0.02,2023-05-25 10:15:00,184
2023-05-26,21.94,3.39,2023-05-26 16:45:00,63.33,0.55,2023-05-26 16:00:00,75.95,0.3,2023-05-26 15:00:00,184
2023-05-27,94.25,0.06,2023-05-27 02:00:00,97.02,0.03,2023-05-27 01:00:00,99.74,0.0,2023-05-27 14:00:00,184
2023-05-28,98.61,0.01,2023-05-28 22:00:00,99.31,0.01,2023-05-28 21:30:00,100.0,0.0,2023-05-28 07:15:00,184
2023-05-29,97.22,0.03,2023-05-29 17:45:00,100.0,0.0,2023-05-29 03:45:00,100.73,-0.01,2023-05-29 03:15:00,184
2023-05-30,92.14,0.08,2023-05-30 19:45:00,98.06,0.02,2023-05-30 19:15:00,100.49,-0.0,2023-05-30 18:30:00,184
2023-05-31,69.76,0.41,2023-05-31 16:45:00,80.97,0.22,2023-05-31 16:00:00,89.47,0.11,2023-05-31 14:45:00,184
2023-06-01,95.95,0.04,2023-06-01 10:15:00,98.08,0.02,2023-06-01 09:30:00,100.0,0.0,2023-06-01 02:00:00,184
2023-06-02,91.27,0.09,2023-06-02 16:45:00,99.31,0.01,2023-06-02 16:00:00,100.54,-0.01,2023-06-02 09:45:00,184
2023-06-03,88.1,0.13,2023-06-03 12:45:00,94.29,0.06,2023-06-03 12:30:00,98.03,0.02,2023-06-03 12:45:00,184
2023-06-04,92.26,0.08,2023-06-04 00:30:00,99.6,0.0,2023-06-04 00:30:00,101.12,-0.01,2023-06-04 15:15:00,184
2023-06-05,93.73,0.06,2023-06-05 07:00:00,99.9,0.0,2023-06-05 03:00:00,99.93,0.0,2023-06-05 02:00:00,184
2023-06-06,93.73,0.06,2023-06-06 15:45:00,98.35,0.02,2023-06-06 14:45:00,99.18,0.01,2023-06-06 16:00:00,184
2023-06-07,95.36,0.05,2023-06-07 10:00:00,100.0,0.0,2023-06-07 01:45:00,100.0,0.0,2023-06-07 00:00:00,184
2023-06-08,88.17,0.13,2023-06-08 08:45:00,92.3,0.08,2023-06-08 08:15:00,96.22,0.04,2023-06-08 08:15:00,184
2023-06-09,92.14,0.08,2023-06-09 16:45:00,98.19,0.02,2023-06-09 15:45:00,98.73,0.01,2023-06-09 14:45:00,184
2023-06-10,96.83,0.03,2023-06-10 03:45:00,98.41,0.02,2023-06-10 03:30:00,99.11,0.01,2023-06-10 02:45:00,184
2023-06-11,98.41,0.02,2023-06-11 20:30:00,99.21,0.01,2023-06-11 20:30:00,100.46,-0.0,2023-06-11 19:30:00,184
2023-06-12,92.3,0.08,2023-06-12 16:45:00,98.02,0.02,2023-06-12 02:30:00,99.87,0.0,2023-06-12 02:30:00,184
2023-06-13,73.37,0.35,2023-06-13 08:15:00,92.94,0.07,2023-06-13 08:15:00,98.25,0.02,2023-06-13 08:15:00,184
2023-06-14,95.75,0.04,2023-06-14 07:00:00,98.97,0.01,2023-06-14 17:00:00,99.22,0.01,2023-06-14 15:00:00,184
2023-06-15,97.22,0.03,2023-06-15 10:30:00,99.9,0.0,2023-06-15 03:00:00,99.93,0.0,2023-06-15 02:00:00,184
2023-06-16,55.16,0.77,2023-06-16 01:00:00,77.58,0.28,2023-06-16 00:30:00,85.05,0.17,2023-06-16 00:30:00,184
2023-06-17,94.84,0.05,2023-06-17 08:00:00,99.72,0.0,2023-06-17 07:45:00,103.25,-0.03,2023-06-17 07:00:00,184
2023-06-18,94.25,0.06,2023-06-18 15:00:00,97.12,0.03,2023-06-18 14:45:00,100.0,0.0,2023-06-18 02:15:00,184
2023-06-19,98.33,0.02,2023-06-19 15:30:00,99.8,0.0,2023-06-19 14:30:00,100.5,-0.0,2023-06-19 13:30:00,184
2023-06-20,76.59,0.29,2023-06-20 00:15:00,88.29,0.13,2023-06-20 00:30:00,92.2,0.08,2023-06-20 00:45:00,184
2023-06-21,94.56,0.05,2023-06-21 11:00:00,99.6,0.0,2023-06-21 11:00:00,100.0,0.0,2023-06-21 21:00:00,184
2023-06-22,94.92,0.05,2023-06-22 08:30:00,96.81,0.03,2023-06-22 08:15:00,98.69,0.01,2023-06-22 07:15:00,184
2023-06-23,95.83,0.04,2023-06-23 05:30:00,98.75,0.01,2023-06-23 04:30:00,99.17,0.01,2023-06-23 03:30:00,184
2023-06-24,96.03,0.04,2023-06-24 12:15:00,100.0,0.0,2023-06-24 21:00:00,100.0,0.0,2023-06-24 20:45:00,184
2023-06-25,96.23,0.04,2023-06-25 10:30:00,99.01,0.01,2023-06-25 15:30:00,99.93,0.0,2023-06-25 15:30:00,184
2023-06-26,96.43,0.04,2023-06-26 14:30:00,98.99,0.01,2023-06-26 16:30:00,101.77,-0.02,2023-06-26 07:15:00,184
2023-06-27,19.48,3.94,2023-06-27 16:30:00,48.55,1.01,2023-06-27 16:00:00,67.05,0.47,2023-06-27 15:30:00,184
2023-06-28,93.85,0.06,2023-06-28 00:15:00,97.02,0.03,2023-06-28 01:30:00,98.21,0.02,2023-06-28 00:15:00,184
2023-06-29,96.83,0.03,2023-06-29 16:00:00,98.91,0.01,2023-06-29 16:00:00,100.0,0.0,2023-06-29 01:45:00,184
2023-06-30,93.06,0.07,2023-06-30 22:00:00,96.53,0.03,2023-06-30 21:45:00,98.27,0.02,2023-06-30 09:45:00,184
2023-07-01,86.11,0.15,2023-07-01 11:45:00,93.45,0.07,2023-07-01 11:45:00,96.43,0.04,2023-07-01 10:30:00,184
2023-07-02,96.23,0.04,2023-07-02 10:30:00,97.62,0.02,2023-07-02 10:30:00,97.82,0.02,2023-07-02 10:00:00,184
2023-07-03,94.44,0.06,2023-07-03 16:45:00,98.79,0.01,2023-07-03 15:45:00,100.0,0.0,2023-07-03 00:15:00,184
2023-07-04,92.7,0.08,2023-07-04 16:30:00,98.13,0.02,2023-07-04 16:00:00,99.74,0.0,2023-07-04 02:30:00,184
2023-07-05,96.03,0.04,2023-07-05 21:00:00,99.4,0.01,2023-07-05 03:00:00,99.87,0.0,2023-07-05 03:00:00,184
2023-07-06,96.43,0.04,2023-07-06 21:15:00,100.46,-0.0,2023-07-06 16:15:00,102.51,-0.02,2023-07-06 21:00:00,184
2023-07-07,93.06,0.07,2023-07-07 10:00:00,99.01,0.01,2023-07-07 02:00:00,100.0,0.0,2023-07-07 01:15:00,184
2023-07-08,88.69,0.12,2023-07-08 02:45:00,94.35,0.06,2023-07-08 02:30:00,96.96,0.03,2023-07-08 02:45:00,184
2023-07-09,97.22,0.03,2023-07-09 00:00:00,98.61,0.01,2023-07-09 00:00:00,102.69,-0.02,2023-07-09 17:00:00,184
2023-07-10,93.53,0.07,2023-07-10 12:30:00,98.81,0.01,2023-07-10 21:30:00,100.86,-0.01,2023-07-10 02:45:00,184
