date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.94,1.26,2023-01-01 17:15:00,70.63,0.69,2023-01-01 14:00:00,73.66,0.6,2023-01-01 13:00:00,67
2023-01-02,48.19,1.79,2023-01-02 13:45:00,52.08,1.53,2023-01-02 14:15:00,53.98,1.42,2023-01-02 13:45:00,67
2023-01-03,38.75,2.63,2023-01-03 20:45:00,55.59,1.33,2023-01-03 08:00:00,61.3,1.05,2023-01-03 07:00:00,67
2023-01-04,32.85,3.41,2023-01-04 07:45:00,48.16,1.79,2023-01-04 07:45:00,49.63,1.69,2023-01-04 07:45:00,67
2023-01-05,44.93,2.04,2023-01-05 11:00:00,51.6,1.56,2023-01-05 16:15:00,51.88,1.55,2023-01-05 15:30:00,67
2023-01-06,49.79,1.68,2023-01-06 12:45:00,53.65,1.44,2023-01-06 10:00:00,55.81,1.32,2023-01-06 09:00:00,67
2023-01-07,49.17,1.72,2023-01-07 18:15:00,57.6,1.23,2023-01-07 15:15:00,57.8,1.22,2023-01-07 16:00:00,67
2023-01-08,58.54,1.18,2023-01-08 10:30:00,70.87,0.69,2023-01-08 19:00:00,71.18,0.67,2023-01-08 17:30:00,67
2023-01-09,49.24,1.72,2023-01-09 09:00:00,54.65,1.38,2023-01-09 17:45:00,58.47,1.18,2023-01-09 17:00:00,67
2023-01-10,46.67,1.9,2023-01-10 10:45:00,48.89,1.74,2023-01-10 09:45:00,50.56,1.63,2023-01-10 08:45:00,67
2023-01-11,45.49,2.0,2023-01-11 11:45:00,51.6,1.56,2023-01-11 11:00:00,58.45,1.18,2023-01-11 10:00:00,67
2023-01-12,27.5,4.39,2023-01-12 10:45:00,40.42,2.46,2023-01-12 10:45:00,46.83,1.89,2023-01-12 10:45:00,67
2023-01-13,42.85,2.22,2023-01-13 17:30:00,55.07,1.36,2023-01-13 17:00:00,56.02,1.31,2023-01-13 09:45:00,67
2023-01-14,36.74,2.87,2023-01-14 15:15:00,39.93,2.51,2023-01-14 15:15:00,44.72,2.06,2023-01-14 14:45:00,67
2023-01-15,49.58,1.69,2023-01-15 12:15:00,55.0,1.36,2023-01-15 12:00:00,61.32,1.05,2023-01-15 11:15:00,67
2023-01-16,40.83,2.41,2023-01-16 08:30:00,47.47,1.84,2023-01-16 08:45:00,50.56,1.63,2023-01-16 12:15:00,67
2023-01-17,32.78,3.42,2023-01-17 08:00:00,42.78,2.23,2023-01-17 07:30:00,51.87,1.55,2023-01-17 07:30:00,67
2023-01-18,43.06,2.2,2023-01-18 19:15:00,50.42,1.64,2023-01-18 18:15:00,58.17,1.2,2023-01-18 11:45:00,67
2023-01-19,51.39,1.58,2023-01-19 15:15:00,57.15,1.25,2023-01-19 14:15:00,61.44,1.05,2023-01-19 13:15:00,67
2023-01-20,36.81,2.86,2023-01-20 14:30:00,46.67,1.9,2023-01-20 09:45:00,49.56,1.7,2023-01-20 08:15:00,67
2023-01-21,40.07,2.49,2023-01-21 16:30:00,50.31,1.65,2023-01-21 15:30:00,49.4,1.71,2023-01-21 14:30:00,67
2023-01-22,44.51,2.08,2023-01-22 11:15:00,51.56,1.57,2023-01-22 10:15:00,63.24,0.97,2023-01-22 18:00:00,67
2023-01-23,49.93,1.67,2023-01-23 13:15:00,61.7,1.03,2023-01-23 08:15:00,64.84,0.9,2023-01-23 12:00:00,67
2023-01-24,29.44,3.99,2023-01-24 08:00:00,44.38,2.09,2023-01-24 07:00:00,49.56,1.7,2023-01-24 16:00:00,67
2023-01-25,42.78,2.23,2023-01-25 09:30:00,46.28,1.93,2023-01-25 09:15:00,48.43,1.78,2023-01-25 07:45:00,67
2023-01-26,44.17,2.11,2023-01-26 08:15:00,54.97,1.37,2023-01-26 08:00:00,57.85,1.21,2023-01-26 08:15:00,67
2023-01-27,46.11,1.95,2023-01-27 09:45:00,51.63,1.56,2023-01-27 09:00:00,55.6,1.33,2023-01-27 08:00:00,67
2023-01-28,33.68,3.28,2023-01-28 15:00:00,53.44,1.45,2023-01-28 14:00:00,57.15,1.25,2023-01-28 13:00:00,67
2023-01-29,53.96,1.42,2023-01-29 15:00:00,63.51,0.96,2023-01-29 17:00:00,64.86,0.9,2023-01-29 15:30:00,67
2023-01-30,44.31,2.1,2023-01-30 16:45:00,48.61,1.76,2023-01-30 17:00:00,52.82,1.49,2023-01-30 16:45:00,67
2023-01-31,37.36,2.79,2023-01-31 17:00:00,46.08,1.95,2023-01-31 11:00:00,49.98,1.67,2023-01-31 16:30:00,67
2023-02-01,46.39,1.93,2023-02-01 15:00:00,54.93,1.37,2023-02-01 14:00:00,56.53,1.28,2023-02-01 13:00:00,67
2023-02-02,46.32,1.93,2023-02-02 09:15:00,50.83,1.61,2023-02-02 18:00:00,55.05,1.36,2023-02-02 17:00:00,67
2023-02-03,42.43,2.26,2023-02-03 19:30:00,48.19,1.79,2023-02-03 12:00:00,51.02,1.6,2023-02-03 11:45:00,67
2023-02-04,41.04,2.39,2023-02-04 17:30:00,46.6,1.91,2023-02-04 17:30:00,51.44,1.57,2023-02-04 09:00:00,67
2023-02-05,44.44,2.08,2023-02-05 20:45:00,63.75,0.95,2023-02-05 16:15:00,73.43,0.6,2023-02-05 16:30:00,67
2023-02-06,20.35,6.52,2023-02-06 08:30:00,36.35,2.92,2023-02-06 07:45:00,45.28,2.01,2023-02-06 07:45:00,67
2023-02-07,44.58,2.07,2023-02-07 11:45:00,48.72,1.75,2023-02-07 11:45:00,54.58,1.39,2023-02-07 11:45:00,67
2023-02-08,21.94,5.93,2023-02-08 09:30:00,40.52,2.45,2023-02-08 08:45:00,45.07,2.03,2023-02-08 07:30:00,67
2023-02-09,36.81,2.86,2023-02-09 17:45:00,48.3,1.78,2023-02-09 17:00:00,49.68,1.69,2023-02-09 17:00:00,67
2023-02-10,43.33,2.18,2023-02-10 15:00:00,45.03,2.03,2023-02-10 12:45:00,47.06,1.87,2023-02-10 11:45:00,67
2023-02-11,55.21,1.35,2023-02-11 17:45:00,61.18,1.06,2023-02-11 17:15:00,72.5,0.63,2023-02-11 16:30:00,67
2023-02-12,46.25,1.94,2023-02-12 11:45:00,59.69,1.13,2023-02-12 11:45:00,64.21,0.93,2023-02-12 15:15:00,67
2023-02-13,42.43,2.26,2023-02-13 17:30:00,46.56,1.91,2023-02-13 17:15:00,54.54,1.39,2023-02-13 17:00:00,67
2023-02-14,43.4,2.17,2023-02-14 10:00:00,51.53,1.57,2023-02-14 09:00:00,53.47,1.45,2023-02-14 12:30:00,67
2023-02-15,43.4,2.17,2023-02-15 23:00:00,46.39,1.93,2023-02-15 11:30:00,46.9,1.89,2023-02-15 16:45:00,67
2023-02-16,38.54,2.66,2023-02-16 18:00:00,51.35,1.58,2023-02-16 11:15:00,56.64,1.28,2023-02-16 11:15:00,67
2023-02-17,36.6,2.89,2023-02-17 12:45:00,45.42,2.0,2023-02-17 12:15:00,47.5,1.84,2023-02-17 12:15:00,67
2023-02-18,49.31,1.71,2023-02-18 11:00:00,56.28,1.29,2023-02-18 10:00:00,56.74,1.27,2023-02-18 09:00:00,67
2023-02-19,43.82,2.14,2023-02-19 10:00:00,59.65,1.13,2023-02-19 14:15:00,66.88,0.83,2023-02-19 15:15:00,67
2023-02-20,38.47,2.67,2023-02-20 11:30:00,48.89,1.74,2023-02-20 11:30:00,50.44,1.64,2023-02-20 11:30:00,67
2023-02-21,39.72,2.53,2023-02-21 13:15:00,47.6,1.83,2023-02-21 13:00:00,49.35,1.71,2023-02-21 12:00:00,67
2023-02-22,43.96,2.12,2023-02-22 18:00:00,50.49,1.63,2023-02-22 17:15:00,56.67,1.27,2023-02-22 16:15:00,67
2023-02-23,52.57,1.5,2023-02-23 10:15:00,56.46,1.29,2023-02-23 10:30:00,56.18,1.3,2023-02-23 10:15:00,67
2023-02-24,41.32,2.37,2023-02-24 12:15:00,47.5,1.84,2023-02-24 11:15:00,53.08,1.47,2023-02-24 09:45:00,67
2023-02-25,46.81,1.89,2023-02-25 16:15:00,48.72,1.75,2023-02-25 16:15:00,57.01,1.26,2023-02-25 12:00:00,67
2023-02-26,59.58,1.13,2023-02-26 17:45:00,66.11,0.85,2023-02-26 16:15:00,73.38,0.6,2023-02-26 15:30:00,67
2023-02-27,47.22,1.86,2023-02-27 14:45:00,54.79,1.38,2023-02-27 08:15:00,59.49,1.13,2023-02-27 08:00:00,67
2023-02-28,20.21,6.58,2023-02-28 16:30:00,46.84,1.89,2023-02-28 10:30:00,50.02,1.67,2023-02-28 10:30:00,67
2023-03-01,42.01,2.3,2023-03-01 17:15:00,54.2,1.41,2023-03-01 11:45:00,61.13,1.06,2023-03-01 11:45:00,67
2023-03-02,46.53,1.92,2023-03-02 13:30:00,58.51,1.18,2023-03-02 18:15:00,59.84,1.12,2023-03-02 15:00:00,67
2023-03-03,44.03,2.12,2023-03-03 09:30:00,49.44,1.7,2023-03-03 11:15:00,54.42,1.4,2023-03-03 10:15:00,67
2023-03-04,47.22,1.86,2023-03-04 13:45:00,63.58,0.95,2023-03-04 16:30:00,66.11,0.85,2023-03-04 16:30:00,67
2023-03-05,52.64,1.5,2023-03-05 17:45:00,58.26,1.19,2023-03-05 11:15:00,60.51,1.09,2023-03-05 15:30:00,67
2023-03-06,44.79,2.05,2023-03-06 08:15:00,50.83,1.61,2023-03-06 17:30:00,56.0,1.31,2023-03-06 15:15:00,67
2023-03-07,49.72,1.69,2023-03-07 14:15:00,54.58,1.39,2023-03-07 13:30:00,60.69,1.08,2023-03-07 13:00:00,67
2023-03-08,37.29,2.8,2023-03-08 17:45:00,49.76,1.68,2023-03-08 14:30:00,50.81,1.61,2023-03-08 17:45:00,67
2023-03-09,34.51,3.16,2023-03-09 08:15:00,46.56,1.91,2023-03-09 07:45:00,54.51,1.39,2023-03-09 07:30:00,67
2023-03-10,50.07,1.66,2023-03-10 08:00:00,56.74,1.27,2023-03-10 12:00:00,57.18,1.25,2023-03-10 09:45:00,67
2023-03-11,32.43,3.47,2023-03-11 12:00:00,44.65,2.07,2023-03-11 11:00:00,46.02,1.96,2023-03-11 12:00:00,67
2023-03-12,53.75,1.43,2023-03-12 14:00:00,62.47,1.0,2023-03-12 13:15:00,67.15,0.82,2023-03-12 12:15:00,67
2023-03-13,46.6,1.91,2023-03-13 17:30:00,50.0,1.67,2023-03-13 16:45:00,56.81,1.27,2023-03-13 17:00:00,67
2023-03-14,42.99,2.21,2023-03-14 17:45:00,49.41,1.71,2023-03-14 08:45:00,52.22,1.52,2023-03-14 08:45:00,67
2023-03-15,47.15,1.87,2023-03-15 11:45:00,51.88,1.55,2023-03-15 17:30:00,54.54,1.39,2023-03-15 16:30:00,67
2023-03-16,16.11,8.68,2023-03-16 19:00:00,33.92,3.25,2023-03-16 08:00:00,39.75,2.53,2023-03-16 17:15:00,67
2023-03-17,30.35,3.83,2023-03-17 15:00:00,39.38,2.57,2023-03-17 14:30:00,47.64,1.83,2023-03-17 10:45:00,67
2023-03-18,46.04,1.95,2023-03-18 15:45:00,53.3,1.46,2023-03-18 15:45:00,55.53,1.33,2023-03-18 10:30:00,67
2023-03-19,38.89,2.62,2023-03-19 15:00:00,56.08,1.31,2023-03-19 17:15:00,68.98,0.75,2023-03-19 16:30:00,67
2023-03-20,42.36,2.27,2023-03-20 08:45:00,45.52,1.99,2023-03-20 08:45:00,50.67,1.62,2023-03-20 08:45:00,67
2023-03-21,36.67,2.88,2023-03-21 12:00:00,47.6,1.83,2023-03-21 08:15:00,55.12,1.36,2023-03-21 08:15:00,67
2023-03-22,34.24,3.2,2023-03-22 12:30:00,41.81,2.32,2023-03-22 11:30:00,49.35,1.71,2023-03-22 10:30:00,67
2023-03-23,42.64,2.24,2023-03-23 11:15:00,51.35,1.58,2023-03-23 11:15:00,51.18,1.59,2023-03-23 11:15:00,67
2023-03-24,35.69,3.0,2023-03-24 11:45:00,46.11,1.95,2023-03-24 15:00:00,47.92,1.81,2023-03-24 14:00:00,67
2023-03-25,44.65,2.07,2023-03-25 14:45:00,51.08,1.6,2023-03-25 17:45:00,58.5,1.18,2023-03-25 08:15:00,67
2023-03-26,47.01,1.88,2023-03-26 10:30:00,55.83,1.32,2023-03-26 10:45:00,58.8,1.17,2023-03-26 13:30:00,67
2023-03-27,51.04,1.6,2023-03-27 11:45:00,54.9,1.37,2023-03-27 08:15:00,63.33,0.96,2023-03-27 13:15:00,67
2023-03-28,41.87,2.31,2023-03-28 18:00:00,48.99,1.74,2023-03-28 17:00:00,53.82,1.43,2023-03-28 08:30:00,67
2023-03-29,31.88,3.56,2023-03-29 09:15:00,43.26,2.19,2023-03-29 14:15:00,51.69,1.56,2023-03-29 07:45:00,67
2023-03-30,31.81,3.57,2023-03-30 07:45:00,46.7,1.9,2023-03-30 17:15:00,51.64,1.56,2023-03-30 16:15:00,67
2023-03-31,27.71,4.35,2023-03-31 15:45:00,31.67,3.6,2023-03-31 15:45:00,41.02,2.4,2023-03-31 14:45:00,67
2023-04-01,41.04,2.39,2023-04-01 15:30:00,43.13,2.2,2023-04-01 14:30:00,53.56,1.44,2023-04-01 13:45:00,67
2023-04-02,46.53,1.92,2023-04-02 16:00:00,52.01,1.54,2023-04-02 15:30:00,55.51,1.34,2023-04-02 15:00:00,67
2023-04-03,44.17,2.11,2023-04-03 09:00:00,50.83,1.61,2023-04-03 16:15:00,54.05,1.42,2023-04-03 15:45:00,67
2023-04-04,38.19,2.7,2023-04-04 17:15:00,43.06,2.2,2023-04-04 17:15:00,46.69,1.9,2023-04-04 16:45:00,67
2023-04-05,32.78,3.42,2023-04-05 12:15:00,44.65,2.07,2023-04-05 12:30:00,45.95,1.96,2023-04-05 12:45:00,67
2023-04-06,42.92,2.22,2023-04-06 13:00:00,51.49,1.57,2023-04-06 12:00:00,53.33,1.46,2023-04-06 11:00:00,67
2023-04-07,17.08,8.09,2023-04-07 17:15:00,21.77,5.99,2023-04-07 17:15:00,28.5,4.18,2023-04-07 16:45:00,67
2023-04-08,32.15,3.52,2023-04-08 12:15:00,41.63,2.34,2023-04-08 09:30:00,44.84,2.05,2023-04-08 10:15:00,67
2023-04-09,36.18,2.94,2023-04-09 11:45:00,45.94,1.96,2023-04-09 10:45:00,52.66,1.5,2023-04-09 09:45:00,67
2023-04-10,63.19,0.97,2023-04-10 18:30:00,72.64,0.63,2023-04-10 11:00:00,77.43,0.49,2023-04-10 12:15:00,67
2023-04-11,38.75,2.63,2023-04-11 16:30:00,48.3,1.78,2023-04-11 15:30:00,50.0,1.67,2023-04-11 14:15:00,67
2023-04-12,33.47,3.31,2023-04-12 07:30:00,45.59,1.99,2023-04-12 07:15:00,51.94,1.54,2023-04-12 07:15:00,67
2023-04-13,40.07,2.49,2023-04-13 08:30:00,41.28,2.37,2023-04-13 08:00:00,45.07,2.03,2023-04-13 08:00:00,67
