date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.19,2023-01-01 20:45:00,96.53,0.08,2023-01-01 02:30:00,97.69,0.05,2023-01-01 02:45:00,23
2023-01-02,76.67,0.68,2023-01-02 07:00:00,85.0,0.39,2023-01-02 06:00:00,88.58,0.29,2023-01-02 20:30:00,23
2023-01-03,75.65,0.72,2023-01-03 16:15:00,81.67,0.5,2023-01-03 15:00:00,83.46,0.44,2023-01-03 15:00:00,23
2023-01-04,79.44,0.57,2023-01-04 07:15:00,83.06,0.45,2023-01-04 18:00:00,83.92,0.43,2023-01-04 17:15:00,23
2023-01-05,70.83,0.92,2023-01-05 10:30:00,73.7,0.79,2023-01-05 09:30:00,80.0,0.56,2023-01-05 09:30:00,23
2023-01-06,66.48,1.12,2023-01-06 18:30:00,81.62,0.5,2023-01-06 18:30:00,86.82,0.34,2023-01-06 10:00:00,23
2023-01-07,83.8,0.43,2023-01-07 13:45:00,92.82,0.17,2023-01-07 14:15:00,94.44,0.13,2023-01-07 14:15:00,23
2023-01-08,93.52,0.15,2023-01-08 12:15:00,94.91,0.12,2023-01-08 11:45:00,96.6,0.08,2023-01-08 10:45:00,23
2023-01-09,54.63,1.85,2023-01-09 02:15:00,73.38,0.81,2023-01-09 02:15:00,82.25,0.48,2023-01-09 01:30:00,23
2023-01-10,57.13,1.67,2023-01-10 17:30:00,67.27,1.08,2023-01-10 16:15:00,71.64,0.88,2023-01-10 16:15:00,23
2023-01-11,74.54,0.76,2023-01-11 18:15:00,81.06,0.52,2023-01-11 14:30:00,84.2,0.42,2023-01-11 14:30:00,23
2023-01-12,73.61,0.8,2023-01-12 13:00:00,78.01,0.63,2023-01-12 12:45:00,80.65,0.53,2023-01-12 13:30:00,23
2023-01-13,73.98,0.78,2023-01-13 08:15:00,83.15,0.45,2023-01-13 08:15:00,87.38,0.32,2023-01-13 07:30:00,23
2023-01-14,81.48,0.51,2023-01-14 01:30:00,87.96,0.3,2023-01-14 01:15:00,89.81,0.25,2023-01-14 01:15:00,23
