date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.49,2.52,2023-01-01 18:30:00,62.29,1.49,2023-01-01 17:45:00,67.97,1.16,2023-01-01 17:00:00,39
2023-01-02,40.84,3.58,2023-01-02 17:15:00,53.6,2.14,2023-01-02 11:45:00,62.38,1.49,2023-01-02 17:00:00,39
2023-01-03,40.84,3.58,2023-01-03 08:00:00,60.24,1.63,2023-01-03 17:00:00,63.89,1.4,2023-01-03 17:00:00,39
2023-01-04,45.06,3.01,2023-01-04 16:45:00,62.71,1.47,2023-01-04 07:30:00,66.02,1.27,2023-01-04 16:30:00,39
2023-01-05,51.13,2.36,2023-01-05 08:00:00,56.02,1.94,2023-01-05 07:15:00,61.04,1.58,2023-01-05 07:30:00,39
2023-01-06,38.48,3.95,2023-01-06 18:45:00,61.47,1.55,2023-01-06 18:30:00,67.94,1.17,2023-01-06 17:15:00,39
2023-01-07,62.14,1.5,2023-01-07 20:00:00,65.43,1.3,2023-01-07 15:45:00,72.29,0.95,2023-01-07 16:00:00,39
2023-01-08,69.44,1.09,2023-01-08 08:00:00,78.29,0.68,2023-01-08 18:00:00,80.9,0.58,2023-01-08 18:00:00,39
2023-01-09,47.33,2.75,2023-01-09 17:45:00,54.17,2.09,2023-01-09 17:30:00,55.83,1.95,2023-01-09 16:30:00,39
2023-01-10,43.72,3.18,2023-01-10 08:45:00,52.62,2.22,2023-01-10 07:45:00,58.44,1.76,2023-01-10 07:15:00,39
2023-01-11,43.42,3.22,2023-01-11 18:15:00,51.85,2.29,2023-01-11 17:00:00,56.17,1.93,2023-01-11 11:45:00,39
2023-01-12,27.47,6.52,2023-01-12 08:00:00,51.9,2.29,2023-01-12 08:00:00,61.08,1.57,2023-01-12 07:15:00,39
2023-01-13,43.42,3.22,2023-01-13 14:15:00,60.19,1.63,2023-01-13 13:15:00,63.37,1.43,2023-01-13 14:15:00,39
2023-01-14,63.48,1.42,2023-01-14 12:00:00,74.38,0.85,2023-01-14 17:45:00,75.38,0.81,2023-01-14 16:30:00,39
2023-01-15,59.47,1.68,2023-01-15 15:30:00,67.49,1.19,2023-01-15 17:45:00,73.39,0.9,2023-01-15 17:45:00,39
2023-01-16,45.16,3.0,2023-01-16 08:45:00,47.79,2.7,2023-01-16 08:00:00,60.87,1.59,2023-01-16 07:00:00,39
2023-01-17,51.34,2.34,2023-01-17 08:00:00,59.16,1.7,2023-01-17 07:30:00,66.53,1.24,2023-01-17 06:30:00,39
2023-01-18,36.83,4.23,2023-01-18 14:15:00,45.88,2.91,2023-01-18 14:15:00,56.76,1.88,2023-01-18 14:00:00,39
2023-01-19,42.9,3.29,2023-01-19 07:15:00,57.0,1.86,2023-01-19 07:00:00,63.96,1.39,2023-01-19 06:45:00,39
2023-01-20,33.33,4.94,2023-01-20 14:15:00,46.24,2.87,2023-01-20 14:15:00,54.01,2.1,2023-01-20 13:15:00,39
2023-01-21,55.04,2.02,2023-01-21 12:15:00,64.15,1.38,2023-01-21 12:30:00,66.53,1.24,2023-01-21 11:45:00,39
2023-01-22,51.95,2.28,2023-01-22 14:15:00,65.53,1.3,2023-01-22 14:00:00,69.41,1.09,2023-01-22 14:00:00,39
