date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.92,0.69,2023-01-01 16:15:00,81.71,0.41,2023-01-01 16:00:00,89.45,0.22,2023-01-01 15:15:00,25
2023-01-02,52.47,1.68,2023-01-02 10:30:00,57.79,1.35,2023-01-02 10:15:00,63.01,1.09,2023-01-02 10:15:00,25
2023-01-03,47.22,2.07,2023-01-03 07:45:00,63.46,1.07,2023-01-03 06:45:00,73.56,0.67,2023-01-03 07:30:00,25
2023-01-04,55.48,1.49,2023-01-04 09:15:00,57.72,1.36,2023-01-04 08:00:00,61.63,1.15,2023-01-04 08:00:00,25
2023-01-05,34.1,3.58,2023-01-05 08:00:00,45.45,2.22,2023-01-05 07:00:00,52.65,1.67,2023-01-05 07:00:00,25
2023-01-06,51.16,1.77,2023-01-06 10:15:00,62.5,1.11,2023-01-06 09:00:00,66.46,0.93,2023-01-06 08:45:00,25
2023-01-07,58.49,1.31,2023-01-07 11:30:00,63.58,1.06,2023-01-07 10:45:00,65.05,1.0,2023-01-07 09:30:00,25
2023-01-08,68.67,0.84,2023-01-08 11:15:00,75.39,0.6,2023-01-08 10:15:00,81.43,0.42,2023-01-08 10:15:00,25
2023-01-09,45.91,2.18,2023-01-09 07:45:00,53.28,1.62,2023-01-09 07:00:00,59.75,1.25,2023-01-09 06:30:00,25
2023-01-10,50.15,1.84,2023-01-10 17:00:00,58.76,1.3,2023-01-10 07:15:00,64.25,1.03,2023-01-10 07:00:00,25
2023-01-11,54.01,1.58,2023-01-11 08:15:00,61.77,1.15,2023-01-11 07:30:00,65.79,0.96,2023-01-11 07:30:00,25
2023-01-12,57.18,1.39,2023-01-12 16:45:00,64.51,1.02,2023-01-12 16:45:00,66.8,0.92,2023-01-12 16:30:00,25
2023-01-13,50.69,1.8,2023-01-13 07:45:00,60.42,1.21,2023-01-13 07:00:00,63.73,1.05,2023-01-13 07:15:00,25
2023-01-14,51.93,1.71,2023-01-14 09:00:00,60.3,1.22,2023-01-14 09:15:00,62.94,1.09,2023-01-14 08:45:00,25
2023-01-15,71.84,0.73,2023-01-15 11:30:00,83.33,0.37,2023-01-15 11:30:00,83.44,0.37,2023-01-15 11:30:00,25
2023-01-16,51.23,1.76,2023-01-16 10:15:00,59.34,1.27,2023-01-16 07:15:00,62.71,1.1,2023-01-16 08:15:00,25
2023-01-17,49.15,1.92,2023-01-17 08:15:00,57.02,1.4,2023-01-17 07:45:00,64.61,1.01,2023-01-17 06:45:00,25
2023-01-18,57.79,1.35,2023-01-18 00:30:00,67.71,0.88,2023-01-18 07:00:00,67.26,0.9,2023-01-18 07:15:00,25
2023-01-19,59.49,1.26,2023-01-19 07:45:00,70.22,0.79,2023-01-19 12:00:00,71.22,0.75,2023-01-19 11:30:00,25
2023-01-20,56.87,1.4,2023-01-20 17:15:00,64.89,1.0,2023-01-20 08:15:00,67.57,0.89,2023-01-20 08:15:00,25
2023-01-21,69.06,0.83,2023-01-21 10:30:00,73.15,0.68,2023-01-21 09:15:00,75.95,0.59,2023-01-21 09:00:00,25
2023-01-22,85.88,0.3,2023-01-22 16:15:00,88.77,0.23,2023-01-22 16:15:00,90.02,0.21,2023-01-22 16:15:00,25
2023-01-23,62.04,1.13,2023-01-23 07:45:00,72.92,0.69,2023-01-23 07:00:00,78.4,0.51,2023-01-23 07:00:00,25
2023-01-24,28.86,4.57,2023-01-24 08:00:00,40.55,2.72,2023-01-24 07:15:00,52.49,1.68,2023-01-24 07:00:00,25
2023-01-25,67.36,0.9,2023-01-25 08:00:00,71.37,0.74,2023-01-25 07:00:00,74.0,0.65,2023-01-25 07:00:00,25
2023-01-26,44.98,2.26,2023-01-26 08:00:00,54.78,1.53,2023-01-26 07:00:00,63.79,1.05,2023-01-26 06:00:00,25
2023-01-27,55.94,1.46,2023-01-27 10:45:00,64.78,1.01,2023-01-27 07:15:00,70.96,0.76,2023-01-27 07:15:00,25
2023-01-28,54.24,1.56,2023-01-28 10:45:00,72.34,0.71,2023-01-28 09:45:00,76.05,0.58,2023-01-28 08:45:00,25
2023-01-29,76.31,0.57,2023-01-29 10:00:00,84.26,0.35,2023-01-29 16:45:00,89.51,0.22,2023-01-29 16:30:00,25
2023-01-30,56.48,1.43,2023-01-30 17:00:00,62.58,1.11,2023-01-30 16:15:00,69.57,0.81,2023-01-30 15:30:00,25
2023-01-31,49.07,1.92,2023-01-31 17:15:00,64.78,1.01,2023-01-31 17:15:00,72.66,0.7,2023-01-31 08:00:00,25
2023-02-01,63.5,1.06,2023-02-01 08:00:00,64.58,1.02,2023-02-01 11:00:00,72.71,0.7,2023-02-01 10:00:00,25
2023-02-02,56.56,1.42,2023-02-02 16:30:00,64.27,1.03,2023-02-02 16:45:00,69.65,0.81,2023-02-02 16:30:00,25
2023-02-03,54.71,1.53,2023-02-03 09:00:00,60.65,1.2,2023-02-03 08:00:00,65.43,0.98,2023-02-03 07:00:00,25
2023-02-04,62.5,1.11,2023-02-04 10:45:00,67.48,0.89,2023-02-04 10:30:00,69.03,0.83,2023-02-04 10:00:00,25
2023-02-05,84.65,0.34,2023-02-05 19:30:00,89.12,0.23,2023-02-05 19:30:00,91.0,0.18,2023-02-05 18:15:00,25
2023-02-06,52.7,1.66,2023-02-06 07:45:00,57.79,1.35,2023-02-06 07:15:00,66.46,0.93,2023-02-06 06:30:00,25
2023-02-07,52.85,1.65,2023-02-07 08:00:00,60.69,1.2,2023-02-07 07:45:00,63.89,1.05,2023-02-07 07:45:00,25
2023-02-08,58.33,1.32,2023-02-08 11:30:00,70.87,0.76,2023-02-08 16:00:00,74.15,0.65,2023-02-08 14:00:00,25
2023-02-09,55.56,1.48,2023-02-09 14:30:00,60.34,1.22,2023-02-09 07:30:00,64.92,1.0,2023-02-09 09:15:00,25
