date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,2.98,2023-01-01 04:30:00,83.19,0.67,2023-01-01 04:15:00,90.51,0.35,2023-01-01 03:00:00,33
2023-01-02,85.83,0.55,2023-01-02 05:30:00,92.92,0.25,2023-01-02 04:30:00,91.81,0.3,2023-01-02 03:30:00,33
2023-01-03,90.42,0.35,2023-01-03 09:00:00,97.29,0.09,2023-01-03 08:30:00,99.95,0.0,2023-01-03 06:45:00,33
2023-01-04,64.31,1.85,2023-01-04 05:00:00,79.79,0.84,2023-01-04 05:00:00,85.28,0.58,2023-01-04 05:00:00,33
2023-01-05,67.36,1.62,2023-01-05 04:30:00,83.75,0.65,2023-01-05 04:30:00,91.11,0.33,2023-01-05 04:30:00,33
2023-01-06,55.14,2.71,2023-01-06 05:00:00,86.88,0.5,2023-01-06 05:00:00,90.05,0.37,2023-01-06 03:00:00,33
2023-01-07,71.94,1.3,2023-01-07 09:00:00,83.26,0.67,2023-01-07 08:00:00,92.69,0.26,2023-01-07 07:00:00,33
2023-01-08,51.39,3.15,2023-01-08 07:00:00,73.61,1.19,2023-01-08 07:00:00,80.56,0.8,2023-01-08 06:15:00,33
2023-01-09,74.44,1.14,2023-01-09 09:30:00,84.1,0.63,2023-01-09 08:30:00,91.2,0.32,2023-01-09 07:30:00,33
2023-01-10,75.42,1.09,2023-01-10 09:30:00,89.1,0.41,2023-01-10 04:30:00,95.28,0.17,2023-01-10 04:15:00,33
2023-01-11,70.42,1.4,2023-01-11 19:15:00,77.78,0.95,2023-01-11 19:00:00,81.06,0.78,2023-01-11 18:30:00,33
2023-01-12,73.33,1.21,2023-01-12 08:15:00,87.01,0.5,2023-01-12 08:15:00,87.64,0.47,2023-01-12 06:15:00,33
2023-01-13,82.64,0.7,2023-01-13 04:00:00,91.74,0.3,2023-01-13 04:15:00,96.11,0.13,2023-01-13 03:45:00,33
2023-01-14,65.42,1.76,2023-01-14 21:00:00,84.58,0.61,2023-01-14 21:00:00,86.3,0.53,2023-01-14 03:15:00,33
2023-01-15,75.28,1.09,2023-01-15 03:45:00,88.54,0.43,2023-01-15 03:15:00,88.56,0.43,2023-01-15 02:15:00,33
2023-01-16,78.89,0.89,2023-01-16 13:30:00,89.31,0.4,2023-01-16 13:15:00,96.81,0.11,2023-01-16 00:15:00,33
2023-01-17,79.44,0.86,2023-01-17 21:30:00,88.33,0.44,2023-01-17 20:30:00,97.96,0.07,2023-01-17 10:15:00,33
2023-01-18,70.14,1.42,2023-01-18 04:15:00,86.53,0.52,2023-01-18 06:00:00,89.68,0.38,2023-01-18 19:00:00,33
2023-01-19,70.69,1.38,2023-01-19 01:00:00,87.78,0.46,2023-01-19 01:00:00,96.71,0.11,2023-01-19 01:00:00,33
2023-01-20,73.89,1.18,2023-01-20 21:15:00,85.49,0.57,2023-01-20 17:45:00,93.33,0.24,2023-01-20 17:15:00,33
2023-01-21,59.31,2.29,2023-01-21 22:15:00,78.06,0.94,2023-01-21 21:15:00,95.56,0.16,2023-01-21 21:00:00,33
2023-01-22,72.78,1.25,2023-01-22 00:15:00,95.76,0.15,2023-01-22 03:00:00,97.13,0.1,2023-01-22 18:15:00,33
2023-01-23,80.14,0.83,2023-01-23 17:45:00,85.49,0.57,2023-01-23 17:30:00,91.11,0.33,2023-01-23 16:30:00,33
2023-01-24,78.75,0.9,2023-01-24 00:30:00,89.38,0.4,2023-01-24 07:30:00,94.12,0.21,2023-01-24 07:45:00,33
2023-01-25,69.44,1.47,2023-01-25 04:15:00,83.33,0.67,2023-01-25 03:15:00,87.04,0.5,2023-01-25 02:30:00,33
2023-01-26,73.75,1.19,2023-01-26 18:45:00,80.56,0.8,2023-01-26 04:00:00,83.33,0.67,2023-01-26 17:15:00,33
2023-01-27,81.67,0.75,2023-01-27 00:00:00,93.26,0.24,2023-01-27 08:30:00,99.26,0.02,2023-01-27 08:45:00,33
2023-01-28,85.42,0.57,2023-01-28 03:45:00,89.79,0.38,2023-01-28 20:00:00,95.42,0.16,2023-01-28 19:45:00,33
2023-01-29,69.31,1.48,2023-01-29 19:00:00,82.78,0.69,2023-01-29 15:45:00,87.41,0.48,2023-01-29 15:45:00,33
2023-01-30,82.5,0.71,2023-01-30 00:00:00,94.72,0.19,2023-01-30 08:30:00,96.67,0.11,2023-01-30 07:30:00,33
2023-01-31,68.33,1.54,2023-01-31 21:30:00,85.21,0.58,2023-01-31 21:30:00,89.58,0.39,2023-01-31 20:45:00,33
2023-02-01,72.22,1.28,2023-02-01 22:00:00,80.63,0.8,2023-02-01 10:00:00,86.71,0.51,2023-02-01 09:00:00,33
2023-02-02,81.67,0.75,2023-02-02 09:45:00,90.07,0.37,2023-02-02 08:00:00,90.56,0.35,2023-02-02 08:00:00,33
2023-02-03,80.83,0.79,2023-02-03 09:30:00,92.64,0.26,2023-02-03 05:45:00,99.17,0.03,2023-02-03 05:45:00,33
2023-02-04,72.5,1.26,2023-02-04 15:30:00,83.89,0.64,2023-02-04 14:45:00,86.99,0.5,2023-02-04 19:00:00,33
2023-02-05,80.83,0.79,2023-02-05 02:00:00,85.83,0.55,2023-02-05 01:30:00,92.69,0.26,2023-02-05 00:15:00,33
2023-02-06,82.64,0.7,2023-02-06 00:45:00,89.03,0.41,2023-02-06 08:00:00,91.34,0.32,2023-02-06 08:00:00,33
2023-02-07,60.83,2.15,2023-02-07 17:15:00,66.11,1.71,2023-02-07 19:15:00,75.09,1.11,2023-02-07 06:30:00,33
2023-02-08,72.5,1.26,2023-02-08 00:30:00,79.03,0.88,2023-02-08 07:15:00,78.38,0.92,2023-02-08 07:15:00,33
2023-02-09,70.97,1.36,2023-02-09 06:15:00,91.25,0.32,2023-02-09 18:30:00,92.69,0.26,2023-02-09 06:15:00,33
2023-02-10,68.33,1.54,2023-02-10 01:45:00,89.17,0.4,2023-02-10 01:00:00,98.24,0.06,2023-02-10 01:15:00,33
2023-02-11,70.83,1.37,2023-02-11 15:15:00,85.21,0.58,2023-02-11 17:45:00,89.35,0.4,2023-02-11 07:15:00,33
2023-02-12,63.19,1.94,2023-02-12 05:15:00,82.99,0.68,2023-02-12 04:15:00,90.88,0.33,2023-02-12 03:15:00,33
2023-02-13,54.17,2.82,2023-02-13 05:00:00,67.01,1.64,2023-02-13 04:15:00,78.7,0.9,2023-02-13 03:00:00,33
2023-02-14,57.36,2.48,2023-02-14 23:00:00,73.82,1.18,2023-02-14 22:00:00,86.06,0.54,2023-02-14 21:00:00,33
2023-02-15,68.75,1.52,2023-02-15 03:00:00,80.9,0.79,2023-02-15 03:15:00,92.82,0.26,2023-02-15 10:00:00,33
2023-02-16,82.08,0.73,2023-02-16 10:30:00,87.22,0.49,2023-02-16 10:15:00,93.94,0.22,2023-02-16 17:15:00,33
2023-02-17,68.89,1.51,2023-02-17 07:00:00,85.28,0.58,2023-02-17 00:45:00,87.59,0.47,2023-02-17 05:00:00,33
2023-02-18,63.33,1.93,2023-02-18 05:45:00,78.96,0.89,2023-02-18 19:45:00,83.15,0.68,2023-02-18 05:45:00,33
2023-02-19,59.17,2.3,2023-02-19 04:30:00,75.21,1.1,2023-02-19 04:00:00,74.72,1.13,2023-02-19 04:15:00,33
2023-02-20,73.47,1.2,2023-02-20 04:00:00,87.78,0.46,2023-02-20 03:15:00,94.86,0.18,2023-02-20 01:30:00,33
2023-02-21,70.83,1.37,2023-02-21 04:15:00,81.46,0.76,2023-02-21 06:30:00,85.69,0.56,2023-02-21 04:30:00,33
2023-02-22,68.47,1.53,2023-02-22 04:45:00,80.42,0.81,2023-02-22 04:15:00,94.54,0.19,2023-02-22 04:15:00,33
2023-02-23,72.5,1.26,2023-02-23 08:00:00,85.49,0.57,2023-02-23 07:00:00,87.82,0.46,2023-02-23 06:15:00,33
2023-02-24,92.08,0.29,2023-02-24 04:00:00,97.57,0.08,2023-02-24 03:45:00,98.75,0.04,2023-02-24 16:00:00,33
2023-02-25,69.72,1.45,2023-02-25 08:00:00,81.18,0.77,2023-02-25 07:15:00,90.69,0.34,2023-02-25 07:30:00,33
2023-02-26,71.53,1.33,2023-02-26 23:00:00,87.01,0.5,2023-02-26 22:00:00,86.11,0.54,2023-02-26 21:00:00,33
2023-02-27,68.06,1.56,2023-02-27 02:00:00,80.9,0.79,2023-02-27 01:30:00,83.33,0.67,2023-02-27 02:15:00,33
2023-02-28,64.17,1.86,2023-02-28 12:00:00,82.99,0.68,2023-02-28 12:00:00,89.26,0.4,2023-02-28 12:00:00,33
2023-03-01,77.5,0.97,2023-03-01 14:30:00,87.64,0.47,2023-03-01 13:30:00,95.14,0.17,2023-03-01 06:15:00,33
2023-03-02,81.25,0.77,2023-03-02 17:45:00,89.65,0.38,2023-03-02 13:00:00,93.7,0.22,2023-03-02 13:00:00,33
2023-03-03,69.17,1.49,2023-03-03 05:45:00,92.29,0.28,2023-03-03 05:45:00,99.4,0.02,2023-03-03 05:45:00,33
2023-03-04,82.64,0.7,2023-03-04 22:45:00,89.65,0.38,2023-03-04 09:45:00,96.94,0.11,2023-03-04 09:45:00,33
2023-03-05,78.75,0.9,2023-03-05 13:45:00,84.31,0.62,2023-03-05 06:30:00,93.56,0.23,2023-03-05 05:00:00,33
2023-03-06,68.33,1.54,2023-03-06 10:00:00,82.64,0.7,2023-03-06 01:45:00,89.49,0.39,2023-03-06 02:15:00,33
2023-03-07,82.92,0.69,2023-03-07 13:45:00,87.57,0.47,2023-03-07 12:45:00,91.85,0.3,2023-03-07 13:00:00,33
2023-03-08,73.47,1.2,2023-03-08 07:00:00,78.12,0.93,2023-03-08 06:45:00,80.42,0.81,2023-03-08 06:45:00,33
2023-03-09,78.89,0.89,2023-03-09 19:30:00,84.65,0.6,2023-03-09 18:30:00,89.03,0.41,2023-03-09 17:45:00,33
2023-03-10,76.25,1.04,2023-03-10 08:15:00,86.25,0.53,2023-03-10 08:00:00,88.61,0.43,2023-03-10 08:15:00,33
2023-03-11,67.36,1.62,2023-03-11 03:30:00,92.92,0.25,2023-03-11 17:30:00,95.65,0.15,2023-03-11 16:30:00,33
2023-03-12,70.56,1.39,2023-03-12 00:45:00,82.64,0.7,2023-03-12 09:30:00,86.34,0.53,2023-03-12 08:15:00,33
2023-03-13,82.64,0.7,2023-03-13 00:45:00,92.78,0.26,2023-03-13 08:30:00,92.92,0.25,2023-03-13 08:45:00,33
2023-03-14,89.58,0.39,2023-03-14 04:30:00,95.42,0.16,2023-03-14 17:15:00,101.3,-0.04,2023-03-14 06:45:00,33
2023-03-15,84.17,0.63,2023-03-15 08:45:00,87.64,0.47,2023-03-15 07:45:00,93.1,0.25,2023-03-15 07:15:00,33
2023-03-16,66.25,1.7,2023-03-16 17:30:00,77.22,0.98,2023-03-16 17:15:00,85.23,0.58,2023-03-16 16:15:00,33
2023-03-17,89.03,0.41,2023-03-17 15:45:00,95.21,0.17,2023-03-17 09:15:00,95.83,0.14,2023-03-17 08:15:00,33
2023-03-18,65.97,1.72,2023-03-18 18:30:00,78.4,0.92,2023-03-18 17:30:00,83.98,0.64,2023-03-18 17:45:00,33
2023-03-19,72.22,1.28,2023-03-19 19:15:00,77.92,0.94,2023-03-19 18:00:00,81.44,0.76,2023-03-19 17:15:00,33
2023-03-20,73.19,1.22,2023-03-20 09:30:00,84.79,0.6,2023-03-20 09:00:00,91.39,0.31,2023-03-20 09:00:00,33
2023-03-21,81.25,0.77,2023-03-21 11:00:00,85.42,0.57,2023-03-21 10:00:00,90.88,0.33,2023-03-21 09:00:00,33
2023-03-22,80.28,0.82,2023-03-22 09:00:00,83.26,0.67,2023-03-22 08:15:00,87.73,0.47,2023-03-22 08:30:00,33
2023-03-23,83.33,0.67,2023-03-23 01:00:00,96.88,0.11,2023-03-23 10:15:00,99.63,0.01,2023-03-23 10:00:00,33
2023-03-24,68.75,1.52,2023-03-24 21:15:00,85.21,0.58,2023-03-24 08:00:00,90.74,0.34,2023-03-24 07:30:00,33
2023-03-25,77.08,0.99,2023-03-25 20:00:00,97.43,0.09,2023-03-25 07:30:00,99.12,0.03,2023-03-25 18:00:00,33
2023-03-26,61.81,2.06,2023-03-26 06:30:00,83.33,0.67,2023-03-26 06:15:00,96.99,0.1,2023-03-26 05:15:00,33
2023-03-27,74.03,1.17,2023-03-27 07:30:00,80.97,0.78,2023-03-27 00:15:00,85.74,0.55,2023-03-27 07:30:00,33
2023-03-28,57.78,2.44,2023-03-28 01:30:00,82.01,0.73,2023-03-28 01:30:00,91.48,0.31,2023-03-28 17:00:00,33
2023-03-29,77.22,0.98,2023-03-29 09:30:00,84.44,0.61,2023-03-29 11:15:00,85.65,0.56,2023-03-29 09:00:00,33
2023-03-30,81.25,0.77,2023-03-30 18:00:00,88.19,0.45,2023-03-30 07:45:00,93.06,0.25,2023-03-30 07:45:00,33
2023-03-31,75.0,1.11,2023-03-31 07:00:00,92.22,0.28,2023-03-31 07:00:00,95.0,0.18,2023-03-31 13:15:00,33
2023-04-01,51.39,3.15,2023-04-01 03:45:00,74.44,1.14,2023-04-01 02:45:00,83.52,0.66,2023-04-01 08:30:00,33
2023-04-02,63.06,1.95,2023-04-02 23:00:00,79.79,0.84,2023-04-02 10:00:00,84.03,0.63,2023-04-02 16:45:00,33
2023-04-03,74.86,1.12,2023-04-03 15:45:00,86.25,0.53,2023-04-03 14:45:00,90.69,0.34,2023-04-03 14:45:00,33
2023-04-04,82.36,0.71,2023-04-04 22:15:00,88.68,0.43,2023-04-04 21:30:00,96.9,0.11,2023-04-04 00:15:00,33
2023-04-05,78.61,0.91,2023-04-05 09:15:00,86.04,0.54,2023-04-05 09:15:00,89.54,0.39,2023-04-05 09:15:00,33
2023-04-06,74.31,1.15,2023-04-06 03:30:00,87.08,0.49,2023-04-06 08:00:00,89.68,0.38,2023-04-06 07:00:00,33
2023-04-07,62.78,1.98,2023-04-07 02:45:00,91.6,0.31,2023-04-07 06:45:00,96.02,0.14,2023-04-07 06:45:00,33
2023-04-08,66.67,1.67,2023-04-08 13:15:00,87.92,0.46,2023-04-08 21:30:00,98.66,0.05,2023-04-08 20:45:00,33
2023-04-09,75.97,1.05,2023-04-09 22:00:00,99.1,0.03,2023-04-09 10:30:00,108.89,-0.27,2023-04-09 10:00:00,33
2023-04-10,90.28,0.36,2023-04-10 06:45:00,95.83,0.14,2023-04-10 05:30:00,103.94,-0.13,2023-04-10 05:45:00,33
2023-04-11,92.36,0.28,2023-04-11 09:15:00,103.26,-0.11,2023-04-11 09:15:00,107.96,-0.25,2023-04-11 09:00:00,33
2023-04-12,70.42,1.4,2023-04-12 00:15:00,94.44,0.2,2023-04-12 02:15:00,96.16,0.13,2023-04-12 00:15:00,33
2023-04-13,97.5,0.09,2023-04-13 22:30:00,101.94,-0.06,2023-04-13 22:00:00,112.82,-0.38,2023-04-13 01:00:00,33
2023-04-14,86.81,0.51,2023-04-14 17:45:00,96.6,0.12,2023-04-14 17:45:00,101.57,-0.05,2023-04-14 17:00:00,33
2023-04-15,63.89,1.88,2023-04-15 04:15:00,79.86,0.84,2023-04-15 18:30:00,85.28,0.58,2023-04-15 18:00:00,33
2023-04-16,81.67,0.75,2023-04-16 06:15:00,98.12,0.06,2023-04-16 10:00:00,105.42,-0.17,2023-04-16 09:00:00,33
2023-04-17,67.22,1.63,2023-04-17 06:45:00,91.67,0.3,2023-04-17 02:45:00,96.39,0.12,2023-04-17 06:45:00,33
2023-04-18,79.17,0.88,2023-04-18 09:00:00,86.67,0.51,2023-04-18 09:00:00,92.82,0.26,2023-04-18 08:30:00,33
2023-04-19,67.78,1.58,2023-04-19 21:30:00,77.15,0.99,2023-04-19 20:45:00,96.9,0.11,2023-04-19 08:15:00,33
2023-04-20,67.92,1.57,2023-04-20 06:15:00,89.24,0.4,2023-04-20 06:00:00,93.56,0.23,2023-04-20 06:00:00,33
2023-04-21,88.06,0.45,2023-04-21 08:30:00,102.01,-0.07,2023-04-21 07:30:00,100.6,-0.02,2023-04-21 06:30:00,33
2023-04-22,80.28,0.82,2023-04-22 07:30:00,95.76,0.15,2023-04-22 07:45:00,102.41,-0.08,2023-04-22 18:15:00,33
2023-04-23,79.72,0.85,2023-04-23 04:15:00,83.26,0.67,2023-04-23 04:00:00,98.1,0.06,2023-04-23 03:45:00,33
2023-04-24,81.53,0.76,2023-04-24 04:00:00,92.85,0.26,2023-04-24 03:00:00,95.09,0.17,2023-04-24 12:00:00,33
2023-04-25,94.03,0.21,2023-04-25 07:00:00,102.64,-0.09,2023-04-25 07:00:00,103.56,-0.11,2023-04-25 07:00:00,33
2023-04-26,68.47,1.53,2023-04-26 13:30:00,87.22,0.49,2023-04-26 12:45:00,92.92,0.25,2023-04-26 11:30:00,33
2023-04-27,71.25,1.35,2023-04-27 21:45:00,92.15,0.28,2023-04-27 17:15:00,98.06,0.07,2023-04-27 10:30:00,33
2023-04-28,83.89,0.64,2023-04-28 09:45:00,95.42,0.16,2023-04-28 08:45:00,100.6,-0.02,2023-04-28 07:30:00,33
2023-04-29,61.39,2.1,2023-04-29 01:30:00,88.89,0.42,2023-04-29 01:30:00,98.8,0.04,2023-04-29 01:00:00,33
2023-04-30,88.33,0.44,2023-04-30 14:00:00,92.5,0.27,2023-04-30 14:00:00,94.68,0.19,2023-04-30 14:00:00,33
2023-05-01,78.89,0.89,2023-05-01 04:15:00,85.07,0.59,2023-05-01 01:45:00,96.3,0.13,2023-05-01 01:45:00,33
2023-05-02,82.78,0.69,2023-05-02 22:15:00,97.08,0.1,2023-05-02 22:00:00,106.67,-0.21,2023-05-02 06:15:00,33
2023-05-03,48.89,3.48,2023-05-03 22:30:00,98.4,0.05,2023-05-03 08:45:00,97.78,0.08,2023-05-03 07:30:00,33
2023-05-04,78.06,0.94,2023-05-04 03:45:00,92.92,0.25,2023-05-04 07:00:00,98.98,0.03,2023-05-04 07:00:00,33
2023-05-05,85.69,0.56,2023-05-05 22:15:00,94.03,0.21,2023-05-05 21:45:00,98.75,0.04,2023-05-05 10:15:00,33
2023-05-06,69.58,1.46,2023-05-06 08:00:00,79.31,0.87,2023-05-06 08:00:00,89.12,0.41,2023-05-06 08:00:00,33
2023-05-07,83.61,0.65,2023-05-07 16:30:00,95.56,0.16,2023-05-07 16:30:00,102.96,-0.1,2023-05-07 09:00:00,33
2023-05-08,76.11,1.05,2023-05-08 05:15:00,89.03,0.41,2023-05-08 01:45:00,103.24,-0.1,2023-05-08 00:45:00,33
2023-05-09,63.19,1.94,2023-05-09 00:00:00,88.06,0.45,2023-05-09 07:00:00,88.1,0.45,2023-05-09 06:00:00,33
2023-05-10,60.42,2.18,2023-05-10 08:45:00,71.46,1.33,2023-05-10 08:15:00,81.34,0.76,2023-05-10 08:15:00,33
