date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.18,0.28,2023-01-01 12:15:00,90.57,0.18,2023-01-01 12:00:00,93.18,0.13,2023-01-01 11:45:00,31
2023-01-02,81.87,0.39,2023-01-02 14:00:00,89.77,0.2,2023-01-02 13:15:00,91.86,0.16,2023-01-02 12:30:00,31
2023-01-03,87.79,0.24,2023-01-03 07:30:00,94.08,0.11,2023-01-03 07:15:00,95.88,0.08,2023-01-03 07:15:00,31
2023-01-04,88.6,0.23,2023-01-04 08:15:00,92.62,0.14,2023-01-04 17:45:00,93.3,0.13,2023-01-04 08:15:00,31
2023-01-05,88.3,0.23,2023-01-05 07:30:00,91.81,0.16,2023-01-05 18:15:00,93.64,0.12,2023-01-05 17:15:00,31
2023-01-06,81.8,0.39,2023-01-06 09:45:00,88.6,0.23,2023-01-06 09:30:00,93.37,0.12,2023-01-06 08:45:00,31
2023-01-07,79.97,0.44,2023-01-07 19:45:00,85.75,0.29,2023-01-07 18:15:00,89.96,0.2,2023-01-07 18:15:00,31
2023-01-08,91.15,0.17,2023-01-08 15:30:00,95.72,0.08,2023-01-08 15:15:00,97.64,0.04,2023-01-08 14:00:00,31
2023-01-09,87.72,0.25,2023-01-09 18:00:00,93.02,0.13,2023-01-09 18:00:00,94.66,0.1,2023-01-09 17:30:00,31
2023-01-10,88.6,0.23,2023-01-10 18:45:00,93.24,0.13,2023-01-10 17:45:00,92.59,0.14,2023-01-10 16:45:00,31
2023-01-11,71.64,0.69,2023-01-11 07:30:00,83.85,0.34,2023-01-11 06:45:00,89.23,0.21,2023-01-11 05:45:00,31
2023-01-12,78.87,0.47,2023-01-12 00:15:00,87.9,0.24,2023-01-12 00:30:00,91.93,0.15,2023-01-12 00:15:00,31
2023-01-13,83.04,0.36,2023-01-13 23:00:00,90.46,0.19,2023-01-13 17:15:00,91.59,0.16,2023-01-13 17:15:00,31
2023-01-14,83.63,0.34,2023-01-14 21:45:00,91.81,0.16,2023-01-14 21:00:00,94.32,0.11,2023-01-14 19:45:00,31
2023-01-15,81.65,0.39,2023-01-15 13:30:00,90.94,0.17,2023-01-15 13:00:00,92.15,0.15,2023-01-15 11:30:00,31
2023-01-16,81.43,0.4,2023-01-16 10:00:00,92.62,0.14,2023-01-16 16:45:00,93.88,0.11,2023-01-16 08:00:00,31
2023-01-17,84.94,0.31,2023-01-17 04:45:00,87.79,0.24,2023-01-17 19:00:00,89.77,0.2,2023-01-17 18:00:00,31
2023-01-18,82.82,0.36,2023-01-18 15:00:00,84.9,0.31,2023-01-18 17:45:00,90.2,0.19,2023-01-18 17:30:00,31
2023-01-19,82.38,0.38,2023-01-19 19:00:00,85.6,0.3,2023-01-19 18:00:00,88.72,0.22,2023-01-19 18:00:00,31
2023-01-20,77.56,0.51,2023-01-20 10:45:00,89.14,0.21,2023-01-20 09:30:00,94.32,0.11,2023-01-20 11:00:00,31
2023-01-21,81.51,0.4,2023-01-21 18:45:00,89.69,0.2,2023-01-21 18:30:00,91.15,0.17,2023-01-21 18:00:00,31
2023-01-22,80.92,0.41,2023-01-22 16:00:00,92.07,0.15,2023-01-22 15:30:00,95.22,0.09,2023-01-22 16:00:00,31
2023-01-23,77.12,0.52,2023-01-23 19:30:00,85.89,0.29,2023-01-23 09:45:00,91.11,0.17,2023-01-23 08:45:00,31
2023-01-24,83.7,0.34,2023-01-24 08:00:00,91.81,0.16,2023-01-24 07:45:00,94.42,0.1,2023-01-24 07:45:00,31
2023-01-25,89.25,0.21,2023-01-25 21:30:00,92.8,0.14,2023-01-25 08:30:00,93.66,0.12,2023-01-25 19:30:00,31
2023-01-26,81.73,0.39,2023-01-26 07:30:00,85.86,0.29,2023-01-26 08:00:00,89.79,0.2,2023-01-26 07:15:00,31
2023-01-27,87.72,0.25,2023-01-27 12:45:00,92.21,0.15,2023-01-27 06:15:00,94.81,0.1,2023-01-27 05:15:00,31
2023-01-28,82.89,0.36,2023-01-28 10:45:00,90.35,0.19,2023-01-28 10:45:00,95.88,0.08,2023-01-28 17:15:00,31
2023-01-29,88.6,0.23,2023-01-29 18:30:00,94.3,0.11,2023-01-29 18:00:00,98.17,0.03,2023-01-29 17:00:00,31
2023-01-30,85.01,0.31,2023-01-30 16:45:00,89.36,0.21,2023-01-30 16:30:00,92.86,0.13,2023-01-30 16:30:00,31
2023-01-31,86.04,0.28,2023-01-31 14:45:00,92.25,0.15,2023-01-31 14:45:00,96.91,0.06,2023-01-31 14:45:00,31
2023-02-01,82.82,0.36,2023-02-01 10:15:00,91.7,0.16,2023-02-01 10:30:00,92.74,0.14,2023-02-01 10:45:00,31
2023-02-02,83.41,0.35,2023-02-02 06:30:00,91.7,0.16,2023-02-02 05:30:00,94.47,0.1,2023-02-02 04:30:00,31
2023-02-03,83.11,0.36,2023-02-03 08:00:00,90.57,0.18,2023-02-03 07:00:00,92.11,0.15,2023-02-03 06:00:00,31
2023-02-04,82.24,0.38,2023-02-04 15:15:00,89.66,0.2,2023-02-04 19:00:00,93.2,0.13,2023-02-04 17:30:00,31
2023-02-05,90.35,0.19,2023-02-05 10:00:00,92.21,0.15,2023-02-05 09:45:00,96.03,0.07,2023-02-05 09:30:00,31
2023-02-06,91.67,0.16,2023-02-06 17:30:00,95.69,0.08,2023-02-06 17:30:00,96.59,0.06,2023-02-06 17:00:00,31
2023-02-07,81.94,0.39,2023-02-07 07:45:00,91.19,0.17,2023-02-07 11:30:00,93.08,0.13,2023-02-07 11:30:00,31
2023-02-08,85.53,0.3,2023-02-08 17:00:00,91.56,0.16,2023-02-08 17:00:00,94.37,0.1,2023-02-08 00:30:00,31
2023-02-09,88.38,0.23,2023-02-09 00:15:00,94.19,0.11,2023-02-09 00:30:00,93.52,0.12,2023-02-09 00:15:00,31
2023-02-10,78.87,0.47,2023-02-10 03:45:00,88.05,0.24,2023-02-10 10:00:00,91.93,0.15,2023-02-10 04:00:00,31
2023-02-11,95.1,0.09,2023-02-11 16:45:00,97.55,0.04,2023-02-11 16:30:00,98.37,0.03,2023-02-11 14:45:00,31
2023-02-12,94.23,0.11,2023-02-12 21:30:00,97.11,0.05,2023-02-12 21:15:00,99.07,0.02,2023-02-12 20:00:00,31
2023-02-13,79.53,0.45,2023-02-13 08:45:00,89.04,0.22,2023-02-13 08:45:00,93.13,0.13,2023-02-13 08:45:00,31
2023-02-14,82.38,0.38,2023-02-14 17:30:00,88.78,0.22,2023-02-14 16:30:00,91.84,0.16,2023-02-14 15:30:00,31
2023-02-15,85.75,0.29,2023-02-15 15:30:00,92.65,0.14,2023-02-15 14:30:00,95.27,0.09,2023-02-15 10:15:00,31
2023-02-16,75.44,0.57,2023-02-16 16:00:00,86.73,0.27,2023-02-16 15:45:00,90.86,0.18,2023-02-16 15:45:00,31
2023-02-17,85.6,0.3,2023-02-17 11:30:00,87.61,0.25,2023-02-17 09:45:00,88.77,0.22,2023-02-17 09:45:00,31
2023-02-18,89.47,0.21,2023-02-18 10:15:00,94.66,0.1,2023-02-18 17:00:00,96.05,0.07,2023-02-18 18:15:00,31
2023-02-19,84.21,0.33,2023-02-19 18:15:00,93.42,0.12,2023-02-19 18:15:00,94.1,0.11,2023-02-19 18:00:00,31
2023-02-20,79.53,0.45,2023-02-20 15:15:00,85.75,0.29,2023-02-20 15:15:00,91.28,0.17,2023-02-20 14:15:00,31
2023-02-21,81.29,0.4,2023-02-21 12:45:00,87.06,0.26,2023-02-21 11:15:00,90.67,0.18,2023-02-21 10:45:00,31
2023-02-22,86.48,0.27,2023-02-22 18:45:00,91.92,0.15,2023-02-22 17:15:00,94.18,0.11,2023-02-22 17:00:00,31
