date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.06,2023-01-01 12:45:00,96.92,0.03,2023-01-01 11:45:00,99.93,0.0,2023-01-01 11:45:00,137
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:45:00,137
2023-01-03,95.63,0.04,2023-01-03 13:15:00,98.95,0.01,2023-01-03 17:00:00,99.3,0.01,2023-01-03 17:00:00,137
2023-01-04,96.71,0.03,2023-01-04 07:30:00,98.93,0.01,2023-01-04 07:30:00,100.0,0.0,2023-01-04 19:45:00,137
2023-01-05,94.01,0.06,2023-01-05 07:45:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:15:00,137
2023-01-06,91.27,0.09,2023-01-06 06:00:00,94.68,0.05,2023-01-06 06:00:00,99.05,0.01,2023-01-06 06:15:00,137
2023-01-07,93.45,0.07,2023-01-07 16:00:00,99.31,0.01,2023-01-07 20:45:00,99.54,0.0,2023-01-07 20:45:00,137
2023-01-08,98.21,0.02,2023-01-08 18:45:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 02:15:00,137
2023-01-09,97.1,0.03,2023-01-09 06:45:00,99.7,0.0,2023-01-09 12:45:00,100.86,-0.01,2023-01-09 02:30:00,137
2023-01-10,92.46,0.08,2023-01-10 09:30:00,98.81,0.01,2023-01-10 21:15:00,100.0,0.0,2023-01-10 01:15:00,137
2023-01-11,96.43,0.04,2023-01-11 12:45:00,98.87,0.01,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:00:00,137
2023-01-12,97.94,0.02,2023-01-12 09:15:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 19:00:00,137
2023-01-13,86.55,0.15,2023-01-13 07:00:00,90.93,0.09,2023-01-13 07:30:00,94.48,0.06,2023-01-13 07:30:00,137
2023-01-14,94.25,0.06,2023-01-14 19:15:00,97.12,0.03,2023-01-14 19:00:00,98.08,0.02,2023-01-14 19:00:00,137
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 02:15:00,137
2023-01-16,91.27,0.09,2023-01-16 17:30:00,95.63,0.04,2023-01-16 16:45:00,97.75,0.02,2023-01-16 15:45:00,137
2023-01-17,92.42,0.08,2023-01-17 11:00:00,96.49,0.03,2023-01-17 05:00:00,97.53,0.02,2023-01-17 04:45:00,137
2023-01-18,91.67,0.09,2023-01-18 21:15:00,95.83,0.04,2023-01-18 20:15:00,96.69,0.03,2023-01-18 19:30:00,137
2023-01-19,76.39,0.29,2023-01-19 04:45:00,86.81,0.14,2023-01-19 04:45:00,88.31,0.13,2023-01-19 04:45:00,137
2023-01-20,92.86,0.07,2023-01-20 16:00:00,98.91,0.01,2023-01-20 14:45:00,99.59,0.0,2023-01-20 14:00:00,137
2023-01-21,98.02,0.02,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 01:45:00,137
2023-01-22,90.87,0.1,2023-01-22 19:00:00,95.44,0.05,2023-01-22 18:30:00,98.28,0.02,2023-01-22 17:30:00,137
2023-01-23,92.58,0.08,2023-01-23 13:45:00,97.9,0.02,2023-01-23 13:15:00,100.0,0.0,2023-01-23 21:00:00,137
2023-01-24,87.7,0.13,2023-01-24 17:45:00,95.24,0.05,2023-01-24 18:00:00,96.83,0.03,2023-01-24 18:00:00,137
2023-01-25,96.83,0.03,2023-01-25 16:45:00,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 01:15:00,137
2023-01-26,95.32,0.05,2023-01-26 10:15:00,95.63,0.04,2023-01-26 10:15:00,98.69,0.01,2023-01-26 09:30:00,137
2023-01-27,95.79,0.04,2023-01-27 07:15:00,99.92,0.0,2023-01-27 07:15:00,100.0,0.0,2023-01-27 00:00:00,137
