date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.78,0.1,2023-01-01 18:45:00,93.26,0.04,2023-01-01 18:45:00,94.82,0.03,2023-01-01 17:30:00,103
2023-01-02,86.15,0.09,2023-01-02 06:15:00,89.0,0.07,2023-01-02 06:15:00,90.65,0.06,2023-01-02 05:30:00,103
2023-01-03,75.56,0.19,2023-01-03 22:30:00,76.53,0.18,2023-01-03 20:00:00,76.85,0.18,2023-01-03 20:15:00,103
2023-01-04,84.19,0.11,2023-01-04 17:15:00,88.28,0.08,2023-01-04 22:00:00,89.94,0.07,2023-01-04 17:30:00,103
2023-01-05,79.19,0.15,2023-01-05 21:00:00,83.01,0.12,2023-01-05 21:00:00,84.12,0.11,2023-01-05 21:00:00,103
2023-01-06,85.42,0.1,2023-01-06 03:00:00,89.77,0.07,2023-01-06 01:45:00,90.34,0.06,2023-01-06 02:15:00,103
2023-01-07,80.64,0.14,2023-01-07 20:00:00,92.1,0.05,2023-01-07 20:00:00,94.13,0.04,2023-01-07 17:30:00,103
2023-01-08,93.87,0.04,2023-01-08 07:00:00,96.88,0.02,2023-01-08 21:30:00,98.08,0.01,2023-01-08 05:00:00,103
2023-01-09,83.41,0.12,2023-01-09 21:00:00,90.21,0.06,2023-01-09 04:00:00,91.64,0.05,2023-01-09 19:15:00,103
2023-01-10,87.5,0.08,2023-01-10 02:30:00,90.69,0.06,2023-01-10 02:30:00,93.44,0.04,2023-01-10 03:15:00,103
2023-01-11,75.86,0.19,2023-01-11 05:15:00,84.71,0.11,2023-01-11 05:00:00,87.69,0.08,2023-01-11 03:15:00,103
2023-01-12,79.14,0.16,2023-01-12 10:45:00,81.61,0.13,2023-01-12 10:00:00,81.45,0.13,2023-01-12 08:45:00,103
2023-01-13,85.17,0.1,2023-01-13 03:30:00,91.89,0.05,2023-01-13 02:30:00,94.85,0.03,2023-01-13 02:15:00,103
2023-01-14,83.75,0.11,2023-01-14 21:45:00,86.38,0.09,2023-01-14 20:45:00,87.38,0.08,2023-01-14 19:45:00,103
2023-01-15,90.07,0.06,2023-01-15 06:00:00,92.1,0.05,2023-01-15 06:15:00,94.77,0.03,2023-01-15 05:00:00,103
2023-01-16,77.7,0.17,2023-01-16 08:00:00,81.69,0.13,2023-01-16 20:00:00,81.18,0.14,2023-01-16 20:00:00,103
2023-01-17,75.56,0.19,2023-01-17 20:15:00,77.4,0.17,2023-01-17 20:15:00,79.84,0.15,2023-01-17 20:00:00,103
2023-01-18,73.41,0.21,2023-01-18 00:00:00,80.69,0.14,2023-01-18 21:30:00,81.53,0.13,2023-01-18 20:30:00,103
2023-01-19,77.08,0.17,2023-01-19 03:15:00,83.46,0.12,2023-01-19 03:15:00,86.19,0.09,2023-01-19 03:15:00,103
2023-01-20,78.26,0.16,2023-01-20 01:15:00,81.96,0.13,2023-01-20 01:00:00,85.07,0.1,2023-01-20 01:30:00,103
2023-01-21,87.01,0.09,2023-01-21 03:15:00,95.2,0.03,2023-01-21 02:45:00,96.8,0.02,2023-01-21 02:45:00,103
2023-01-22,86.4,0.09,2023-01-22 22:30:00,93.04,0.04,2023-01-22 21:45:00,97.05,0.02,2023-01-22 21:00:00,103
2023-01-23,79.0,0.16,2023-01-23 22:45:00,82.92,0.12,2023-01-23 20:00:00,83.95,0.11,2023-01-23 20:30:00,103
2023-01-24,81.37,0.13,2023-01-24 05:15:00,84.18,0.11,2023-01-24 20:30:00,85.36,0.1,2023-01-24 03:30:00,103
2023-01-25,78.87,0.16,2023-01-25 04:15:00,81.18,0.14,2023-01-25 20:30:00,82.48,0.12,2023-01-25 20:15:00,103
2023-01-26,76.99,0.18,2023-01-26 05:15:00,80.31,0.14,2023-01-26 04:45:00,83.05,0.12,2023-01-26 03:45:00,103
2023-01-27,75.56,0.19,2023-01-27 02:15:00,79.69,0.15,2023-01-27 01:15:00,80.46,0.14,2023-01-27 00:00:00,103
2023-01-28,90.17,0.06,2023-01-28 17:00:00,94.64,0.03,2023-01-28 11:15:00,95.46,0.03,2023-01-28 10:15:00,103
2023-01-29,87.75,0.08,2023-01-29 02:00:00,93.2,0.04,2023-01-29 02:00:00,94.81,0.03,2023-01-29 02:00:00,103
2023-01-30,83.04,0.12,2023-01-30 20:15:00,86.76,0.09,2023-01-30 22:00:00,87.34,0.09,2023-01-30 21:00:00,103
2023-01-31,81.05,0.14,2023-01-31 20:30:00,84.98,0.1,2023-01-31 20:15:00,87.29,0.09,2023-01-31 20:00:00,103
2023-02-01,74.26,0.2,2023-02-01 04:00:00,84.12,0.11,2023-02-01 21:15:00,84.83,0.11,2023-02-01 20:30:00,103
2023-02-02,80.29,0.14,2023-02-02 20:45:00,81.96,0.13,2023-02-02 20:45:00,82.46,0.13,2023-02-02 20:30:00,103
2023-02-03,79.46,0.15,2023-02-03 11:30:00,79.95,0.15,2023-02-03 11:30:00,81.07,0.14,2023-02-03 10:45:00,103
2023-02-04,90.2,0.06,2023-02-04 05:15:00,93.31,0.04,2023-02-04 22:00:00,95.88,0.03,2023-02-04 21:00:00,103
2023-02-05,89.14,0.07,2023-02-05 08:45:00,92.4,0.05,2023-02-05 07:45:00,95.26,0.03,2023-02-05 06:45:00,103
2023-02-06,79.36,0.15,2023-02-06 04:30:00,87.23,0.09,2023-02-06 04:30:00,89.55,0.07,2023-02-06 04:15:00,103
2023-02-07,82.94,0.12,2023-02-07 06:15:00,85.04,0.1,2023-02-07 05:45:00,87.17,0.09,2023-02-07 05:30:00,103
