date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,89.19,0.07,2023-02-04 03:00:00,90.94,0.06,2023-02-04 02:30:00,91.95,0.05,2023-02-04 01:45:00,751
2023-02-05,92.19,0.05,2023-02-05 01:30:00,98.95,0.01,2023-02-05 00:30:00,101.67,-0.01,2023-02-05 00:30:00,751
2023-02-06,87.98,0.08,2023-02-06 02:15:00,90.51,0.06,2023-02-06 02:15:00,91.12,0.06,2023-02-06 01:45:00,751
2023-02-07,88.1,0.08,2023-02-07 02:45:00,90.52,0.06,2023-02-07 02:30:00,91.33,0.05,2023-02-07 00:45:00,751
2023-02-08,86.74,0.09,2023-02-08 01:45:00,88.24,0.08,2023-02-08 01:45:00,88.83,0.07,2023-02-08 01:15:00,751
2023-02-09,88.1,0.08,2023-02-09 03:30:00,90.39,0.06,2023-02-09 03:00:00,90.9,0.06,2023-02-09 01:30:00,751
2023-02-10,88.4,0.07,2023-02-10 01:45:00,90.55,0.06,2023-02-10 01:45:00,91.1,0.06,2023-02-10 01:45:00,751
2023-02-11,88.86,0.07,2023-02-11 05:15:00,93.44,0.04,2023-02-11 04:15:00,93.04,0.04,2023-02-11 03:15:00,751
2023-02-12,95.67,0.03,2023-02-12 00:00:00,102.01,-0.01,2023-02-12 00:00:00,106.74,-0.04,2023-02-12 00:00:00,751
2023-02-13,88.71,0.07,2023-02-13 02:00:00,90.96,0.06,2023-02-13 02:00:00,92.76,0.04,2023-02-13 01:00:00,751
2023-02-14,89.88,0.06,2023-02-14 03:00:00,90.73,0.06,2023-02-14 03:00:00,92.98,0.04,2023-02-14 02:45:00,751
2023-02-15,85.76,0.09,2023-02-15 03:45:00,87.39,0.08,2023-02-15 02:45:00,90.13,0.06,2023-02-15 01:45:00,751
2023-02-16,88.38,0.08,2023-02-16 02:45:00,89.9,0.06,2023-02-16 02:30:00,90.98,0.06,2023-02-16 00:30:00,751
2023-02-17,89.0,0.07,2023-02-17 02:00:00,89.49,0.07,2023-02-17 01:15:00,92.87,0.04,2023-02-17 01:15:00,751
2023-02-18,88.57,0.07,2023-02-18 03:30:00,94.45,0.03,2023-02-18 02:30:00,95.49,0.03,2023-02-18 01:30:00,751
2023-02-19,91.07,0.06,2023-02-19 06:15:00,100.55,-0.0,2023-02-19 00:30:00,103.26,-0.02,2023-02-19 00:00:00,751
2023-02-20,84.67,0.1,2023-02-20 02:15:00,89.68,0.07,2023-02-20 01:30:00,92.47,0.05,2023-02-20 00:45:00,751
2023-02-21,89.26,0.07,2023-02-21 02:45:00,89.89,0.06,2023-02-21 03:00:00,91.18,0.06,2023-02-21 02:00:00,751
2023-02-22,85.26,0.1,2023-02-22 02:30:00,88.49,0.07,2023-02-22 01:30:00,90.0,0.06,2023-02-22 00:45:00,751
2023-02-23,88.12,0.08,2023-02-23 03:15:00,89.45,0.07,2023-02-23 01:45:00,90.47,0.06,2023-02-23 01:30:00,751
2023-02-24,84.57,0.1,2023-02-24 01:45:00,87.05,0.09,2023-02-24 01:30:00,87.67,0.08,2023-02-24 01:30:00,751
2023-02-25,87.83,0.08,2023-02-25 03:15:00,89.63,0.07,2023-02-25 03:00:00,91.24,0.05,2023-02-25 02:00:00,751
2023-02-26,97.52,0.01,2023-02-26 01:15:00,102.85,-0.02,2023-02-26 00:15:00,104.17,-0.02,2023-02-26 01:30:00,751
2023-02-27,89.71,0.07,2023-02-27 04:00:00,93.52,0.04,2023-02-27 02:45:00,93.68,0.04,2023-02-27 02:00:00,751
2023-02-28,86.33,0.09,2023-02-28 03:45:00,88.19,0.08,2023-02-28 02:15:00,88.79,0.07,2023-02-28 02:00:00,751
2023-03-01,87.07,0.08,2023-03-01 02:00:00,91.5,0.05,2023-03-01 01:45:00,91.86,0.05,2023-03-01 01:45:00,751
2023-03-02,87.55,0.08,2023-03-02 02:45:00,89.39,0.07,2023-03-02 01:45:00,90.74,0.06,2023-03-02 00:45:00,751
2023-03-03,88.43,0.07,2023-03-03 03:30:00,90.7,0.06,2023-03-03 03:30:00,91.87,0.05,2023-03-03 01:30:00,751
2023-03-04,88.52,0.07,2023-03-04 04:45:00,91.23,0.05,2023-03-04 02:30:00,91.07,0.06,2023-03-04 02:30:00,751
2023-03-05,102.21,-0.01,2023-03-05 05:45:00,109.52,-0.05,2023-03-05 04:15:00,108.16,-0.04,2023-03-05 03:30:00,751
2023-03-06,94.05,0.04,2023-03-06 01:30:00,96.42,0.02,2023-03-06 02:00:00,97.6,0.01,2023-03-06 01:30:00,751
2023-03-07,88.29,0.08,2023-03-07 02:15:00,90.1,0.06,2023-03-07 02:30:00,90.78,0.06,2023-03-07 02:15:00,751
2023-03-08,86.05,0.09,2023-03-08 02:00:00,88.82,0.07,2023-03-08 01:15:00,89.6,0.07,2023-03-08 02:00:00,751
2023-03-09,87.4,0.08,2023-03-09 02:30:00,88.26,0.08,2023-03-09 01:30:00,89.45,0.07,2023-03-09 01:15:00,751
2023-03-10,88.81,0.07,2023-03-10 02:30:00,89.68,0.07,2023-03-10 02:30:00,91.31,0.05,2023-03-10 02:30:00,751
2023-03-11,90.81,0.06,2023-03-11 03:15:00,93.81,0.04,2023-03-11 03:00:00,95.44,0.03,2023-03-11 02:00:00,751
2023-03-12,96.88,0.02,2023-03-12 07:15:00,101.32,-0.01,2023-03-12 06:15:00,102.24,-0.01,2023-03-12 05:15:00,751
2023-03-13,89.4,0.07,2023-03-13 01:45:00,92.24,0.05,2023-03-13 01:15:00,95.94,0.02,2023-03-13 01:30:00,751
2023-03-14,85.52,0.1,2023-03-14 03:45:00,86.13,0.09,2023-03-14 02:30:00,87.9,0.08,2023-03-14 02:00:00,751
2023-03-15,86.79,0.09,2023-03-15 04:00:00,89.79,0.07,2023-03-15 03:30:00,89.53,0.07,2023-03-15 02:15:00,751
2023-03-16,87.79,0.08,2023-03-16 03:15:00,89.05,0.07,2023-03-16 02:45:00,90.09,0.06,2023-03-16 02:00:00,751
2023-03-17,88.88,0.07,2023-03-17 02:45:00,90.04,0.06,2023-03-17 03:00:00,91.21,0.06,2023-03-17 02:30:00,751
2023-03-18,89.55,0.07,2023-03-18 05:00:00,91.44,0.05,2023-03-18 04:00:00,92.35,0.05,2023-03-18 03:15:00,751
2023-03-19,92.5,0.05,2023-03-19 03:00:00,99.38,0.0,2023-03-19 02:00:00,103.75,-0.02,2023-03-19 02:45:00,751
2023-03-20,89.5,0.07,2023-03-20 02:30:00,93.02,0.04,2023-03-20 02:30:00,95.73,0.03,2023-03-20 02:30:00,751
2023-03-21,87.93,0.08,2023-03-21 04:00:00,89.85,0.06,2023-03-21 03:00:00,91.25,0.05,2023-03-21 02:15:00,751
2023-03-22,87.67,0.08,2023-03-22 04:30:00,89.35,0.07,2023-03-22 03:30:00,90.38,0.06,2023-03-22 02:30:00,751
2023-03-23,88.9,0.07,2023-03-23 01:45:00,90.95,0.06,2023-03-23 02:00:00,91.66,0.05,2023-03-23 01:00:00,751
2023-03-24,90.1,0.06,2023-03-24 03:45:00,90.8,0.06,2023-03-24 02:15:00,91.16,0.06,2023-03-24 02:15:00,751
2023-03-25,87.29,0.08,2023-03-25 03:15:00,90.42,0.06,2023-03-25 02:00:00,92.86,0.04,2023-03-25 01:15:00,751
2023-03-26,88.26,0.08,2023-03-26 05:00:00,94.87,0.03,2023-03-26 05:00:00,98.97,0.01,2023-03-26 00:45:00,751
2023-03-27,89.95,0.06,2023-03-27 02:00:00,92.26,0.05,2023-03-27 01:15:00,94.46,0.03,2023-03-27 01:30:00,751
2023-03-28,85.6,0.1,2023-03-28 03:30:00,87.5,0.08,2023-03-28 02:30:00,89.29,0.07,2023-03-28 01:30:00,751
2023-03-29,86.55,0.09,2023-03-29 01:00:00,87.51,0.08,2023-03-29 01:00:00,88.04,0.08,2023-03-29 01:15:00,751
2023-03-30,85.83,0.09,2023-03-30 03:15:00,87.06,0.08,2023-03-30 02:15:00,87.39,0.08,2023-03-30 01:15:00,751
2023-03-31,88.5,0.07,2023-03-31 00:45:00,88.86,0.07,2023-03-31 01:30:00,89.44,0.07,2023-03-31 00:45:00,751
2023-04-01,88.98,0.07,2023-04-01 03:15:00,90.43,0.06,2023-04-01 02:15:00,92.08,0.05,2023-04-01 02:15:00,751
2023-04-02,28.76,1.42,2023-04-02 18:00:00,44.71,0.71,2023-04-02 17:30:00,64.16,0.32,2023-04-02 17:15:00,751
2023-04-03,92.95,0.04,2023-04-03 03:15:00,95.38,0.03,2023-04-03 00:45:00,97.2,0.02,2023-04-03 00:45:00,751
2023-04-04,87.26,0.08,2023-04-04 02:45:00,87.44,0.08,2023-04-04 02:15:00,89.11,0.07,2023-04-04 01:15:00,751
2023-04-05,86.79,0.09,2023-04-05 03:00:00,87.37,0.08,2023-04-05 02:00:00,89.58,0.07,2023-04-05 01:15:00,751
2023-04-06,91.12,0.06,2023-04-06 04:15:00,92.64,0.05,2023-04-06 03:00:00,92.77,0.04,2023-04-06 02:15:00,751
2023-04-07,86.76,0.09,2023-04-07 01:30:00,88.06,0.08,2023-04-07 01:00:00,89.4,0.07,2023-04-07 01:00:00,751
2023-04-08,88.93,0.07,2023-04-08 03:30:00,90.94,0.06,2023-04-08 04:15:00,90.96,0.06,2023-04-08 03:15:00,751
2023-04-09,94.12,0.04,2023-04-09 05:00:00,95.73,0.03,2023-04-09 04:00:00,96.69,0.02,2023-04-09 04:00:00,751
2023-04-10,100.31,-0.0,2023-04-10 04:00:00,102.51,-0.01,2023-04-10 00:15:00,105.05,-0.03,2023-04-10 00:45:00,751
2023-04-11,99.19,0.0,2023-04-11 03:30:00,101.57,-0.01,2023-04-11 02:30:00,103.34,-0.02,2023-04-11 01:30:00,751
2023-04-12,88.38,0.08,2023-04-12 03:45:00,91.04,0.06,2023-04-12 02:45:00,91.96,0.05,2023-04-12 01:45:00,751
2023-04-13,87.83,0.08,2023-04-13 01:30:00,89.54,0.07,2023-04-13 01:45:00,90.29,0.06,2023-04-13 01:45:00,751
2023-04-14,91.33,0.05,2023-04-14 02:15:00,93.04,0.04,2023-04-14 02:15:00,93.59,0.04,2023-04-14 00:45:00,751
2023-04-15,93.95,0.04,2023-04-15 06:00:00,94.63,0.03,2023-04-15 03:15:00,95.57,0.03,2023-04-15 02:30:00,751
2023-04-16,97.81,0.01,2023-04-16 02:45:00,102.77,-0.02,2023-04-16 02:45:00,105.7,-0.03,2023-04-16 01:15:00,751
2023-04-17,91.1,0.06,2023-04-17 03:30:00,93.75,0.04,2023-04-17 02:30:00,95.76,0.03,2023-04-17 01:30:00,751
2023-04-18,86.05,0.09,2023-04-18 02:15:00,88.56,0.07,2023-04-18 02:15:00,89.25,0.07,2023-04-18 02:15:00,751
2023-04-19,86.43,0.09,2023-04-19 03:15:00,88.93,0.07,2023-04-19 03:15:00,90.5,0.06,2023-04-19 02:00:00,751
2023-04-20,87.4,0.08,2023-04-20 03:15:00,89.12,0.07,2023-04-20 03:15:00,90.02,0.06,2023-04-20 02:15:00,751
2023-04-21,88.26,0.08,2023-04-21 03:30:00,90.25,0.06,2023-04-21 03:30:00,90.37,0.06,2023-04-21 01:45:00,751
2023-04-22,92.05,0.05,2023-04-22 04:30:00,93.01,0.04,2023-04-22 04:30:00,94.21,0.04,2023-04-22 03:30:00,751
2023-04-23,100.36,-0.0,2023-04-23 02:30:00,104.45,-0.02,2023-04-23 01:30:00,105.23,-0.03,2023-04-23 02:30:00,751
2023-04-24,88.57,0.07,2023-04-24 03:15:00,92.54,0.05,2023-04-24 02:15:00,93.7,0.04,2023-04-24 01:30:00,751
2023-04-25,86.29,0.09,2023-04-25 03:00:00,89.06,0.07,2023-04-25 02:30:00,89.59,0.07,2023-04-25 01:30:00,751
2023-04-26,86.33,0.09,2023-04-26 01:45:00,87.29,0.08,2023-04-26 01:15:00,89.72,0.07,2023-04-26 01:15:00,751
2023-04-27,86.88,0.09,2023-04-27 04:15:00,88.18,0.08,2023-04-27 03:30:00,88.57,0.07,2023-04-27 02:15:00,751
2023-04-28,88.57,0.07,2023-04-28 02:15:00,89.94,0.06,2023-04-28 02:30:00,90.37,0.06,2023-04-28 01:45:00,751
2023-04-29,92.07,0.05,2023-04-29 05:15:00,93.52,0.04,2023-04-29 04:15:00,95.0,0.03,2023-04-29 03:15:00,751
2023-04-30,98.43,0.01,2023-04-30 02:45:00,101.12,-0.01,2023-04-30 01:45:00,104.94,-0.03,2023-04-30 01:30:00,751
2023-05-01,102.81,-0.02,2023-05-01 06:00:00,104.49,-0.02,2023-05-01 05:00:00,107.79,-0.04,2023-05-01 04:30:00,751
2023-05-02,89.52,0.07,2023-05-02 02:15:00,92.19,0.05,2023-05-02 02:00:00,95.63,0.03,2023-05-02 02:00:00,751
2023-05-03,88.57,0.07,2023-05-03 03:00:00,90.58,0.06,2023-05-03 03:00:00,92.52,0.05,2023-05-03 03:00:00,751
2023-05-04,85.5,0.1,2023-05-04 03:45:00,88.44,0.07,2023-05-04 03:30:00,89.8,0.06,2023-05-04 02:45:00,751
2023-05-05,86.9,0.09,2023-05-05 03:00:00,87.73,0.08,2023-05-05 02:00:00,89.08,0.07,2023-05-05 02:30:00,751
2023-05-06,92.67,0.05,2023-05-06 05:30:00,94.96,0.03,2023-05-06 03:00:00,94.56,0.03,2023-05-06 03:30:00,751
2023-05-07,100.14,-0.0,2023-05-07 01:30:00,104.02,-0.02,2023-05-07 00:30:00,105.56,-0.03,2023-05-07 01:30:00,751
2023-05-08,104.86,-0.03,2023-05-08 04:45:00,105.74,-0.03,2023-05-08 04:45:00,108.71,-0.05,2023-05-08 04:30:00,751
2023-05-09,97.45,0.01,2023-05-09 03:15:00,99.46,0.0,2023-05-09 03:15:00,100.77,-0.0,2023-05-09 02:30:00,751
2023-05-10,87.1,0.08,2023-05-10 03:15:00,88.54,0.07,2023-05-10 02:00:00,89.41,0.07,2023-05-10 01:15:00,751
2023-05-11,85.36,0.1,2023-05-11 03:30:00,87.23,0.08,2023-05-11 03:00:00,88.06,0.08,2023-05-11 01:45:00,751
2023-05-12,91.0,0.06,2023-05-12 01:30:00,92.99,0.04,2023-05-12 03:30:00,93.4,0.04,2023-05-12 01:45:00,751
2023-05-13,92.07,0.05,2023-05-13 00:45:00,94.26,0.03,2023-05-13 01:00:00,94.56,0.03,2023-05-13 01:00:00,751
2023-05-14,95.62,0.03,2023-05-14 05:45:00,100.99,-0.01,2023-05-14 01:30:00,103.83,-0.02,2023-05-14 01:15:00,751
2023-05-15,91.86,0.05,2023-05-15 03:00:00,94.63,0.03,2023-05-15 03:00:00,95.1,0.03,2023-05-15 00:45:00,751
2023-05-16,84.76,0.1,2023-05-16 04:00:00,86.18,0.09,2023-05-16 03:00:00,87.87,0.08,2023-05-16 02:30:00,751
2023-05-17,84.81,0.1,2023-05-17 03:15:00,87.27,0.08,2023-05-17 02:15:00,88.29,0.08,2023-05-17 01:15:00,751
2023-05-18,91.69,0.05,2023-05-18 02:45:00,96.94,0.02,2023-05-18 01:45:00,98.62,0.01,2023-05-18 01:15:00,751
2023-05-19,86.5,0.09,2023-05-19 05:00:00,87.76,0.08,2023-05-19 04:00:00,88.57,0.07,2023-05-19 03:45:00,751
2023-05-20,86.17,0.09,2023-05-20 05:00:00,88.07,0.08,2023-05-20 03:45:00,90.31,0.06,2023-05-20 03:00:00,751
2023-05-21,94.64,0.03,2023-05-21 17:30:00,106.0,-0.03,2023-05-21 16:30:00,109.6,-0.05,2023-05-21 15:30:00,751
2023-05-22,95.76,0.03,2023-05-22 03:30:00,98.76,0.01,2023-05-22 03:30:00,102.67,-0.01,2023-05-22 02:45:00,751
2023-05-23,86.67,0.09,2023-05-23 03:30:00,89.21,0.07,2023-05-23 03:15:00,90.79,0.06,2023-05-23 02:30:00,751
2023-05-24,86.43,0.09,2023-05-24 03:30:00,88.1,0.08,2023-05-24 02:30:00,88.83,0.07,2023-05-24 02:00:00,751
2023-05-25,87.69,0.08,2023-05-25 03:15:00,88.76,0.07,2023-05-25 03:00:00,89.4,0.07,2023-05-25 01:15:00,751
2023-05-26,87.62,0.08,2023-05-26 02:45:00,89.55,0.07,2023-05-26 02:45:00,90.77,0.06,2023-05-26 01:45:00,751
2023-05-27,88.64,0.07,2023-05-27 03:00:00,90.65,0.06,2023-05-27 02:15:00,92.6,0.05,2023-05-27 01:15:00,751
2023-05-28,93.88,0.04,2023-05-28 06:45:00,105.4,-0.03,2023-05-28 06:45:00,110.31,-0.05,2023-05-28 02:45:00,751
2023-05-29,103.4,-0.02,2023-05-29 02:45:00,104.87,-0.03,2023-05-29 01:45:00,107.56,-0.04,2023-05-29 01:00:00,751
2023-05-30,97.14,0.02,2023-05-30 03:15:00,99.85,0.0,2023-05-30 03:00:00,100.83,-0.0,2023-05-30 02:30:00,751
2023-05-31,87.55,0.08,2023-05-31 04:15:00,92.13,0.05,2023-05-31 01:30:00,92.61,0.05,2023-05-31 02:30:00,751
2023-06-01,87.4,0.08,2023-06-01 02:45:00,90.67,0.06,2023-06-01 02:45:00,91.59,0.05,2023-06-01 01:30:00,751
2023-06-02,91.88,0.05,2023-06-02 03:15:00,92.95,0.04,2023-06-02 02:30:00,96.29,0.02,2023-06-02 02:45:00,751
2023-06-03,89.5,0.07,2023-06-03 03:15:00,92.62,0.05,2023-06-03 02:45:00,92.99,0.04,2023-06-03 01:15:00,751
2023-06-04,98.52,0.01,2023-06-04 05:30:00,101.17,-0.01,2023-06-04 04:30:00,103.74,-0.02,2023-06-04 03:45:00,751
2023-06-05,94.0,0.04,2023-06-05 02:45:00,95.0,0.03,2023-06-05 01:45:00,96.5,0.02,2023-06-05 01:45:00,751
2023-06-06,87.33,0.08,2023-06-06 02:45:00,88.7,0.07,2023-06-06 03:00:00,88.93,0.07,2023-06-06 02:00:00,751
2023-06-07,87.4,0.08,2023-06-07 01:30:00,89.19,0.07,2023-06-07 03:15:00,89.67,0.07,2023-06-07 01:30:00,751
2023-06-08,86.69,0.09,2023-06-08 03:00:00,88.71,0.07,2023-06-08 03:00:00,89.22,0.07,2023-06-08 01:00:00,751
2023-06-09,86.62,0.09,2023-06-09 03:45:00,88.67,0.07,2023-06-09 03:00:00,90.97,0.06,2023-06-09 01:30:00,751
2023-06-10,90.93,0.06,2023-06-10 04:15:00,92.5,0.05,2023-06-10 03:30:00,92.79,0.04,2023-06-10 02:15:00,751
2023-06-11,92.21,0.05,2023-06-11 03:15:00,99.94,0.0,2023-06-11 02:15:00,100.76,-0.0,2023-06-11 01:15:00,751
2023-06-12,96.57,0.02,2023-06-12 04:00:00,98.8,0.01,2023-06-12 03:15:00,100.0,0.0,2023-06-12 02:15:00,751
2023-06-13,86.24,0.09,2023-06-13 02:45:00,87.01,0.09,2023-06-13 02:45:00,88.15,0.08,2023-06-13 02:00:00,751
2023-06-14,85.52,0.1,2023-06-14 02:45:00,88.19,0.08,2023-06-14 02:45:00,89.67,0.07,2023-06-14 02:15:00,751
2023-06-15,87.0,0.09,2023-06-15 03:00:00,89.33,0.07,2023-06-15 02:30:00,89.61,0.07,2023-06-15 01:15:00,751
2023-06-16,90.12,0.06,2023-06-16 02:30:00,91.42,0.05,2023-06-16 02:30:00,92.83,0.04,2023-06-16 01:30:00,751
2023-06-17,88.45,0.07,2023-06-17 03:30:00,89.67,0.07,2023-06-17 02:30:00,91.58,0.05,2023-06-17 01:30:00,751
2023-06-18,96.07,0.02,2023-06-18 02:45:00,99.81,0.0,2023-06-18 03:00:00,100.97,-0.01,2023-06-18 00:45:00,751
2023-06-19,94.93,0.03,2023-06-19 03:00:00,96.58,0.02,2023-06-19 03:15:00,97.45,0.01,2023-06-19 02:15:00,751
2023-06-20,88.79,0.07,2023-06-20 03:30:00,89.73,0.07,2023-06-20 02:45:00,89.83,0.06,2023-06-20 01:45:00,751
2023-06-21,87.95,0.08,2023-06-21 03:30:00,89.83,0.06,2023-06-21 03:30:00,91.07,0.06,2023-06-21 02:00:00,751
2023-06-22,89.88,0.06,2023-06-22 03:45:00,90.76,0.06,2023-06-22 03:00:00,91.19,0.06,2023-06-22 02:00:00,751
2023-06-23,88.86,0.07,2023-06-23 02:30:00,90.87,0.06,2023-06-23 01:45:00,92.89,0.04,2023-06-23 02:30:00,751
2023-06-24,88.31,0.08,2023-06-24 02:45:00,91.79,0.05,2023-06-24 02:30:00,93.2,0.04,2023-06-24 02:45:00,751
2023-06-25,89.05,0.07,2023-06-25 03:00:00,98.77,0.01,2023-06-25 02:00:00,101.71,-0.01,2023-06-25 02:30:00,751
2023-06-26,91.07,0.06,2023-06-26 04:00:00,95.13,0.03,2023-06-26 03:00:00,98.42,0.01,2023-06-26 01:45:00,751
2023-06-27,84.14,0.11,2023-06-27 03:15:00,87.29,0.08,2023-06-27 03:15:00,88.73,0.07,2023-06-27 02:15:00,751
2023-06-28,89.71,0.07,2023-06-28 02:15:00,89.81,0.06,2023-06-28 02:15:00,90.97,0.06,2023-06-28 01:00:00,751
2023-06-29,91.12,0.06,2023-06-29 01:00:00,93.67,0.04,2023-06-29 02:45:00,94.25,0.03,2023-06-29 02:45:00,751
2023-06-30,89.14,0.07,2023-06-30 04:15:00,90.46,0.06,2023-06-30 03:30:00,90.87,0.06,2023-06-30 02:15:00,751
2023-07-01,91.55,0.05,2023-07-01 03:15:00,93.19,0.04,2023-07-01 02:00:00,93.11,0.04,2023-07-01 01:15:00,751
2023-07-02,105.57,-0.03,2023-07-02 06:15:00,107.65,-0.04,2023-07-02 01:45:00,108.45,-0.04,2023-07-02 01:45:00,751
2023-07-03,92.64,0.05,2023-07-03 01:45:00,96.87,0.02,2023-07-03 02:15:00,97.7,0.01,2023-07-03 01:45:00,751
2023-07-04,84.36,0.11,2023-07-04 02:15:00,84.61,0.1,2023-07-04 02:15:00,86.59,0.09,2023-07-04 01:15:00,751
2023-07-05,90.43,0.06,2023-07-05 01:45:00,91.11,0.06,2023-07-05 02:00:00,91.56,0.05,2023-07-05 01:45:00,751
2023-07-06,89.4,0.07,2023-07-06 02:45:00,91.08,0.06,2023-07-06 02:45:00,92.04,0.05,2023-07-06 02:00:00,751
2023-07-07,87.81,0.08,2023-07-07 03:00:00,90.79,0.06,2023-07-07 03:15:00,91.42,0.05,2023-07-07 02:45:00,751
2023-07-08,88.45,0.07,2023-07-08 03:00:00,92.18,0.05,2023-07-08 02:15:00,93.43,0.04,2023-07-08 01:15:00,751
2023-07-09,99.81,0.0,2023-07-09 05:00:00,105.02,-0.03,2023-07-09 03:45:00,107.4,-0.04,2023-07-09 03:30:00,751
2023-07-10,89.02,0.07,2023-07-10 02:30:00,92.6,0.05,2023-07-10 01:45:00,94.67,0.03,2023-07-10 01:30:00,751
