date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,57.29,2.07,2023-01-17 11:30:00,70.83,1.14,2023-01-17 11:00:00,76.04,0.88,2023-01-17 11:45:00,48
2023-01-18,73.73,0.99,2023-01-18 22:00:00,83.85,0.53,2023-01-18 10:00:00,85.22,0.48,2023-01-18 10:45:00,48
2023-01-19,60.42,1.82,2023-01-19 07:45:00,72.45,1.06,2023-01-19 07:45:00,78.43,0.76,2023-01-19 07:15:00,48
2023-01-20,58.22,1.99,2023-01-20 22:45:00,76.97,0.83,2023-01-20 10:45:00,81.64,0.62,2023-01-20 10:45:00,48
2023-01-21,43.17,3.66,2023-01-21 03:30:00,78.18,0.78,2023-01-21 03:30:00,89.81,0.32,2023-01-21 03:30:00,48
2023-01-22,63.43,1.6,2023-01-22 11:45:00,73.26,1.01,2023-01-22 19:45:00,86.57,0.43,2023-01-22 03:00:00,48
2023-01-23,45.49,3.33,2023-01-23 10:00:00,60.53,1.81,2023-01-23 09:00:00,66.05,1.43,2023-01-23 08:30:00,48
2023-01-24,59.61,1.88,2023-01-24 11:45:00,72.97,1.03,2023-01-24 10:45:00,78.43,0.76,2023-01-24 10:00:00,48
2023-01-25,57.75,2.03,2023-01-25 14:45:00,72.8,1.04,2023-01-25 14:15:00,83.22,0.56,2023-01-25 06:15:00,48
2023-01-26,58.91,1.94,2023-01-26 08:00:00,68.52,1.28,2023-01-26 14:45:00,74.81,0.94,2023-01-26 07:45:00,48
2023-01-27,62.62,1.66,2023-01-27 11:30:00,82.12,0.6,2023-01-27 17:30:00,88.0,0.38,2023-01-27 01:15:00,48
2023-01-28,53.82,2.38,2023-01-28 19:00:00,65.16,1.49,2023-01-28 18:45:00,77.39,0.81,2023-01-28 17:45:00,48
2023-01-29,52.43,2.52,2023-01-29 05:30:00,61.92,1.71,2023-01-29 04:30:00,76.7,0.84,2023-01-29 03:30:00,48
2023-01-30,46.06,3.25,2023-01-30 13:00:00,75.06,0.92,2023-01-30 10:30:00,75.08,0.92,2023-01-30 11:00:00,48
2023-01-31,45.6,3.31,2023-01-31 21:00:00,64.76,1.51,2023-01-31 20:00:00,76.97,0.83,2023-01-31 19:00:00,48
2023-02-01,48.03,3.01,2023-02-01 09:00:00,64.64,1.52,2023-02-01 09:00:00,79.98,0.7,2023-02-01 07:30:00,48
2023-02-02,55.79,2.2,2023-02-02 18:30:00,74.65,0.94,2023-02-02 17:30:00,80.83,0.66,2023-02-02 08:00:00,48
2023-02-03,20.02,11.1,2023-02-03 03:00:00,64.0,1.56,2023-02-03 02:00:00,84.45,0.51,2023-02-03 08:00:00,48
2023-02-04,69.44,1.22,2023-02-04 09:15:00,76.79,0.84,2023-02-04 09:45:00,83.83,0.54,2023-02-04 09:15:00,48
2023-02-05,53.47,2.42,2023-02-05 04:45:00,76.97,0.83,2023-02-05 04:30:00,86.34,0.44,2023-02-05 16:45:00,48
2023-02-06,61.46,1.74,2023-02-06 15:30:00,75.41,0.91,2023-02-06 08:00:00,81.64,0.62,2023-02-06 15:30:00,48
2023-02-07,48.61,2.94,2023-02-07 11:15:00,58.51,1.97,2023-02-07 10:15:00,63.08,1.63,2023-02-07 09:00:00,48
2023-02-08,63.77,1.58,2023-02-08 17:30:00,76.1,0.87,2023-02-08 16:30:00,79.44,0.72,2023-02-08 15:45:00,48
2023-02-09,54.4,2.33,2023-02-09 12:00:00,65.45,1.47,2023-02-09 11:00:00,76.54,0.85,2023-02-09 08:30:00,48
2023-02-10,48.96,2.9,2023-02-10 13:30:00,75.98,0.88,2023-02-10 12:30:00,85.38,0.48,2023-02-10 12:45:00,48
2023-02-11,63.77,1.58,2023-02-11 04:45:00,77.49,0.81,2023-02-11 03:45:00,89.31,0.33,2023-02-11 03:30:00,48
2023-02-12,52.89,2.47,2023-02-12 14:30:00,58.04,2.01,2023-02-12 13:30:00,62.96,1.63,2023-02-12 13:30:00,48
2023-02-13,48.5,2.95,2023-02-13 10:00:00,67.77,1.32,2023-02-13 13:15:00,80.17,0.69,2023-02-13 10:00:00,48
2023-02-14,69.1,1.24,2023-02-14 19:15:00,79.17,0.73,2023-02-14 11:15:00,89.89,0.31,2023-02-14 05:30:00,48
2023-02-15,61.69,1.73,2023-02-15 09:45:00,69.5,1.22,2023-02-15 10:15:00,71.1,1.13,2023-02-15 10:15:00,48
2023-02-16,36.23,4.89,2023-02-16 17:45:00,62.62,1.66,2023-02-16 08:45:00,70.02,1.19,2023-02-16 15:45:00,48
2023-02-17,51.16,2.65,2023-02-17 11:45:00,70.95,1.14,2023-02-17 07:30:00,73.57,1.0,2023-02-17 15:30:00,48
2023-02-18,54.17,2.35,2023-02-18 15:00:00,74.36,0.96,2023-02-18 14:45:00,77.43,0.81,2023-02-18 13:15:00,48
2023-02-19,65.97,1.43,2023-02-19 17:45:00,82.81,0.58,2023-02-19 16:45:00,85.46,0.47,2023-02-19 16:30:00,48
2023-02-20,62.15,1.69,2023-02-20 11:00:00,76.5,0.85,2023-02-20 12:30:00,79.36,0.72,2023-02-20 09:00:00,48
2023-02-21,63.08,1.63,2023-02-21 11:15:00,75.87,0.88,2023-02-21 10:15:00,82.91,0.57,2023-02-21 09:15:00,48
2023-02-22,66.55,1.4,2023-02-22 11:45:00,73.5,1.0,2023-02-22 02:45:00,82.48,0.59,2023-02-22 16:45:00,48
2023-02-23,15.86,14.74,2023-02-23 01:15:00,59.78,1.87,2023-02-23 01:00:00,72.53,1.05,2023-02-23 00:30:00,48
2023-02-24,61.92,1.71,2023-02-24 13:45:00,73.9,0.98,2023-02-24 13:30:00,81.67,0.62,2023-02-24 13:00:00,48
2023-02-25,57.75,2.03,2023-02-25 10:00:00,64.35,1.54,2023-02-25 13:45:00,74.61,0.95,2023-02-25 13:45:00,48
2023-02-26,61.11,1.77,2023-02-26 23:00:00,78.47,0.76,2023-02-26 05:00:00,88.85,0.35,2023-02-26 04:15:00,48
2023-02-27,37.62,4.61,2023-02-27 20:30:00,66.84,1.38,2023-02-27 20:15:00,73.07,1.02,2023-02-27 15:00:00,48
2023-02-28,70.83,1.14,2023-02-28 06:00:00,74.88,0.93,2023-02-28 06:00:00,78.74,0.75,2023-02-28 06:00:00,48
2023-03-01,59.49,1.89,2023-03-01 22:30:00,66.55,1.4,2023-03-01 21:30:00,79.32,0.72,2023-03-01 17:00:00,48
2023-03-02,45.25,3.36,2023-03-02 14:30:00,65.68,1.45,2023-03-02 14:30:00,62.85,1.64,2023-03-02 14:30:00,48
2023-03-03,59.61,1.88,2023-03-03 16:30:00,72.05,1.08,2023-03-03 16:30:00,72.96,1.03,2023-03-03 16:30:00,48
2023-03-04,53.13,2.45,2023-03-04 01:30:00,73.09,1.02,2023-03-04 15:00:00,78.36,0.77,2023-03-04 14:15:00,48
2023-03-05,57.29,2.07,2023-03-05 02:45:00,73.15,1.02,2023-03-05 15:45:00,73.96,0.98,2023-03-05 00:45:00,48
2023-03-06,66.32,1.41,2023-03-06 05:15:00,69.21,1.24,2023-03-06 03:30:00,69.71,1.21,2023-03-06 03:30:00,48
2023-03-07,54.4,2.33,2023-03-07 17:45:00,70.02,1.19,2023-03-07 17:00:00,73.57,1.0,2023-03-07 17:45:00,48
2023-03-08,53.82,2.38,2023-03-08 00:30:00,78.36,0.77,2023-03-08 07:15:00,81.98,0.61,2023-03-08 07:15:00,48
2023-03-09,67.25,1.35,2023-03-09 09:00:00,71.82,1.09,2023-03-09 08:00:00,78.63,0.76,2023-03-09 07:15:00,48
2023-03-10,53.13,2.45,2023-03-10 17:00:00,64.35,1.54,2023-03-10 17:30:00,68.9,1.25,2023-03-10 16:45:00,48
2023-03-11,46.41,3.21,2023-03-11 08:30:00,67.77,1.32,2023-03-11 11:00:00,74.85,0.93,2023-03-11 06:45:00,48
2023-03-12,59.72,1.87,2023-03-12 12:15:00,80.44,0.68,2023-03-12 08:00:00,80.59,0.67,2023-03-12 07:30:00,48
2023-03-13,58.91,1.94,2023-03-13 19:00:00,77.26,0.82,2023-03-13 04:30:00,78.67,0.75,2023-03-13 17:15:00,48
2023-03-14,40.51,4.08,2023-03-14 00:15:00,71.18,1.12,2023-03-14 21:30:00,79.51,0.72,2023-03-14 20:30:00,48
2023-03-15,60.19,1.84,2023-03-15 23:00:00,82.12,0.6,2023-03-15 22:00:00,87.15,0.41,2023-03-15 21:00:00,48
2023-03-16,57.18,2.08,2023-03-16 08:15:00,69.39,1.23,2023-03-16 08:15:00,76.23,0.87,2023-03-16 08:15:00,48
2023-03-17,52.43,2.52,2023-03-17 17:15:00,58.39,1.98,2023-03-17 17:00:00,60.65,1.8,2023-03-17 17:00:00,48
2023-03-18,57.87,2.02,2023-03-18 19:00:00,73.15,1.02,2023-03-18 19:00:00,92.86,0.21,2023-03-18 15:15:00,48
2023-03-19,53.36,2.43,2023-03-19 07:15:00,69.85,1.2,2023-03-19 10:00:00,78.86,0.74,2023-03-19 10:00:00,48
2023-03-20,41.09,3.98,2023-03-20 10:00:00,61.05,1.77,2023-03-20 09:30:00,67.52,1.34,2023-03-20 08:15:00,48
2023-03-21,53.24,2.44,2023-03-21 06:30:00,66.72,1.39,2023-03-21 05:30:00,76.54,0.85,2023-03-21 05:15:00,48
2023-03-22,69.56,1.22,2023-03-22 15:15:00,79.86,0.7,2023-03-22 14:15:00,85.19,0.48,2023-03-22 14:15:00,48
2023-03-23,53.01,2.46,2023-03-23 14:45:00,64.35,1.54,2023-03-23 19:15:00,68.83,1.26,2023-03-23 09:30:00,48
2023-03-24,51.62,2.6,2023-03-24 15:30:00,70.08,1.19,2023-03-24 14:30:00,80.02,0.69,2023-03-24 14:15:00,48
2023-03-25,64.47,1.53,2023-03-25 11:15:00,80.9,0.66,2023-03-25 15:00:00,83.53,0.55,2023-03-25 14:00:00,48
2023-03-26,64.93,1.5,2023-03-26 05:15:00,79.05,0.74,2023-03-26 14:15:00,87.89,0.38,2023-03-26 13:00:00,48
2023-03-27,47.69,3.05,2023-03-27 19:15:00,62.5,1.67,2023-03-27 18:15:00,70.56,1.16,2023-03-27 18:45:00,48
2023-03-28,46.99,3.13,2023-03-28 09:15:00,63.54,1.59,2023-03-28 08:45:00,70.91,1.14,2023-03-28 08:15:00,48
2023-03-29,55.67,2.21,2023-03-29 20:15:00,66.32,1.41,2023-03-29 19:45:00,67.05,1.36,2023-03-29 18:45:00,48
2023-03-30,55.79,2.2,2023-03-30 19:30:00,73.55,1.0,2023-03-30 19:45:00,73.96,0.98,2023-03-30 17:30:00,48
2023-03-31,57.18,2.08,2023-03-31 10:45:00,63.25,1.61,2023-03-31 09:45:00,72.84,1.04,2023-03-31 08:45:00,48
2023-04-01,48.61,2.94,2023-04-01 16:30:00,73.21,1.02,2023-04-01 16:00:00,83.68,0.54,2023-04-01 14:30:00,48
2023-04-02,57.87,2.02,2023-04-02 01:00:00,71.3,1.12,2023-04-02 01:30:00,70.87,1.14,2023-04-02 01:00:00,48
2023-04-03,51.04,2.66,2023-04-03 19:00:00,79.4,0.72,2023-04-03 14:30:00,83.18,0.56,2023-04-03 12:45:00,48
2023-04-04,59.26,1.91,2023-04-04 08:45:00,68.17,1.3,2023-04-04 07:45:00,77.08,0.83,2023-04-04 07:15:00,48
2023-04-05,54.4,2.33,2023-04-05 11:30:00,67.13,1.36,2023-04-05 10:30:00,71.45,1.11,2023-04-05 10:45:00,48
2023-04-06,56.02,2.18,2023-04-06 08:15:00,65.63,1.46,2023-04-06 07:15:00,80.09,0.69,2023-04-06 07:00:00,48
2023-04-07,56.13,2.17,2023-04-07 18:15:00,69.39,1.23,2023-04-07 17:45:00,84.41,0.51,2023-04-07 16:30:00,48
2023-04-08,60.3,1.83,2023-04-08 19:00:00,69.27,1.23,2023-04-08 18:45:00,73.3,1.01,2023-04-08 18:30:00,48
2023-04-09,50.46,2.73,2023-04-09 14:45:00,73.67,0.99,2023-04-09 01:30:00,81.67,0.62,2023-04-09 19:00:00,48
2023-04-10,62.73,1.65,2023-04-10 03:00:00,81.77,0.62,2023-04-10 18:00:00,82.02,0.61,2023-04-10 17:30:00,48
2023-04-11,48.15,2.99,2023-04-11 14:30:00,60.94,1.78,2023-04-11 14:30:00,73.73,0.99,2023-04-11 13:30:00,48
2023-04-12,63.08,1.63,2023-04-12 14:30:00,73.67,0.99,2023-04-12 17:45:00,74.61,0.95,2023-04-12 14:30:00,48
2023-04-13,66.55,1.4,2023-04-13 15:45:00,74.07,0.97,2023-04-13 11:00:00,85.15,0.48,2023-04-13 11:00:00,48
2023-04-14,64.24,1.55,2023-04-14 14:30:00,74.42,0.95,2023-04-14 09:30:00,82.06,0.61,2023-04-14 12:00:00,48
2023-04-15,48.96,2.9,2023-04-15 02:45:00,63.95,1.57,2023-04-15 11:30:00,72.8,1.04,2023-04-15 10:30:00,48
2023-04-16,61.11,1.77,2023-04-16 01:30:00,79.4,0.72,2023-04-16 01:45:00,88.89,0.35,2023-04-16 01:45:00,48
2023-04-17,46.18,3.24,2023-04-17 00:30:00,77.89,0.79,2023-04-17 00:00:00,79.63,0.71,2023-04-17 00:30:00,48
2023-04-18,52.31,2.53,2023-04-18 06:15:00,65.39,1.47,2023-04-18 19:00:00,78.24,0.77,2023-04-18 17:30:00,48
2023-04-19,61.46,1.74,2023-04-19 22:30:00,72.51,1.05,2023-04-19 13:00:00,74.88,0.93,2023-04-19 10:30:00,48
2023-04-20,65.28,1.48,2023-04-20 20:45:00,80.67,0.67,2023-04-20 20:45:00,85.22,0.48,2023-04-20 07:15:00,48
2023-04-21,54.98,2.27,2023-04-21 12:30:00,67.36,1.35,2023-04-21 12:30:00,76.16,0.87,2023-04-21 12:30:00,48
2023-04-22,58.68,1.96,2023-04-22 22:00:00,70.72,1.15,2023-04-22 21:45:00,84.41,0.51,2023-04-22 12:45:00,48
2023-04-23,36.23,4.89,2023-04-23 04:30:00,68.11,1.3,2023-04-23 04:30:00,75.08,0.92,2023-04-23 02:30:00,48
2023-04-24,60.88,1.78,2023-04-24 21:45:00,83.33,0.56,2023-04-24 21:45:00,87.54,0.4,2023-04-24 13:45:00,48
2023-04-25,68.52,1.28,2023-04-25 21:00:00,77.49,0.81,2023-04-25 19:45:00,79.21,0.73,2023-04-25 18:30:00,48
2023-04-26,45.72,3.3,2023-04-26 19:45:00,55.9,2.19,2023-04-26 18:45:00,67.75,1.32,2023-04-26 17:45:00,48
2023-04-27,35.3,5.09,2023-04-27 08:15:00,53.24,2.44,2023-04-27 19:15:00,61.92,1.71,2023-04-27 19:00:00,48
2023-04-28,53.36,2.43,2023-04-28 00:30:00,71.41,1.11,2023-04-28 00:30:00,72.69,1.04,2023-04-28 17:00:00,48
2023-04-29,50.35,2.74,2023-04-29 05:30:00,64.64,1.52,2023-04-29 04:45:00,76.62,0.85,2023-04-29 03:15:00,48
2023-04-30,63.43,1.6,2023-04-30 00:45:00,77.08,0.83,2023-04-30 00:45:00,86.23,0.44,2023-04-30 00:45:00,48
2023-05-01,43.52,3.61,2023-05-01 19:15:00,63.37,1.61,2023-05-01 18:30:00,73.73,0.99,2023-05-01 17:15:00,48
2023-05-02,46.87,3.15,2023-05-02 06:30:00,64.18,1.55,2023-05-02 06:30:00,79.51,0.72,2023-05-02 06:00:00,48
2023-05-03,52.66,2.5,2023-05-03 21:00:00,76.1,0.87,2023-05-03 03:30:00,80.48,0.67,2023-05-03 15:00:00,48
2023-05-04,49.77,2.8,2023-05-04 21:30:00,69.56,1.22,2023-05-04 20:15:00,70.68,1.15,2023-05-04 19:15:00,48
2023-05-05,64.93,1.5,2023-05-05 21:30:00,78.59,0.76,2023-05-05 21:00:00,78.74,0.75,2023-05-05 19:30:00,48
2023-05-06,43.4,3.62,2023-05-06 14:15:00,61.92,1.71,2023-05-06 14:00:00,67.09,1.36,2023-05-06 14:00:00,48
2023-05-07,67.59,1.33,2023-05-07 06:30:00,78.65,0.75,2023-05-07 05:30:00,85.03,0.49,2023-05-07 03:45:00,48
2023-05-08,52.31,2.53,2023-05-08 17:30:00,78.07,0.78,2023-05-08 17:30:00,87.81,0.39,2023-05-08 16:15:00,48
2023-05-09,56.83,2.11,2023-05-09 04:15:00,75.17,0.92,2023-05-09 10:45:00,79.55,0.71,2023-05-09 09:45:00,48
2023-05-10,64.81,1.51,2023-05-10 10:00:00,77.14,0.82,2023-05-10 09:15:00,86.3,0.44,2023-05-10 08:00:00,48
2023-05-11,28.59,6.94,2023-05-11 00:30:00,48.96,2.9,2023-05-11 00:00:00,65.28,1.48,2023-05-11 00:00:00,48
2023-05-12,71.3,1.12,2023-05-12 02:45:00,72.4,1.06,2023-05-12 01:45:00,81.6,0.63,2023-05-12 00:15:00,48
2023-05-13,43.63,3.59,2023-05-13 13:00:00,66.9,1.37,2023-05-13 12:15:00,72.76,1.04,2023-05-13 12:45:00,48
2023-05-14,54.86,2.29,2023-05-14 16:45:00,68.58,1.27,2023-05-14 15:45:00,80.59,0.67,2023-05-14 11:45:00,48
2023-05-15,56.37,2.15,2023-05-15 15:15:00,67.77,1.32,2023-05-15 15:15:00,79.28,0.73,2023-05-15 15:00:00,48
2023-05-16,57.29,2.07,2023-05-16 21:00:00,64.87,1.5,2023-05-16 21:00:00,69.06,1.24,2023-05-16 21:00:00,48
2023-05-17,54.4,2.33,2023-05-17 19:45:00,64.99,1.5,2023-05-17 15:30:00,74.11,0.97,2023-05-17 18:45:00,48
2023-05-18,64.47,1.53,2023-05-18 15:45:00,70.49,1.16,2023-05-18 15:15:00,77.78,0.79,2023-05-18 15:15:00,48
2023-05-19,54.05,2.36,2023-05-19 07:00:00,71.53,1.11,2023-05-19 09:15:00,83.53,0.55,2023-05-19 07:30:00,48
2023-05-20,58.8,1.95,2023-05-20 20:45:00,59.9,1.86,2023-05-20 19:45:00,81.48,0.63,2023-05-20 18:45:00,48
2023-05-21,70.6,1.16,2023-05-21 17:45:00,73.73,0.99,2023-05-21 16:45:00,80.98,0.65,2023-05-21 15:45:00,48
2023-05-22,50.58,2.71,2023-05-22 22:30:00,75.29,0.91,2023-05-22 22:00:00,83.29,0.56,2023-05-22 00:15:00,48
2023-05-23,59.03,1.93,2023-05-23 12:45:00,65.63,1.46,2023-05-23 11:45:00,66.13,1.42,2023-05-23 10:45:00,48
2023-05-24,52.31,2.53,2023-05-24 11:00:00,71.35,1.12,2023-05-24 11:15:00,72.99,1.03,2023-05-24 10:30:00,48
2023-05-25,67.48,1.34,2023-05-25 18:30:00,79.51,0.72,2023-05-25 18:00:00,81.48,0.63,2023-05-25 18:00:00,48
2023-05-26,62.27,1.68,2023-05-26 17:30:00,66.03,1.43,2023-05-26 16:30:00,71.3,1.12,2023-05-26 16:00:00,48
2023-05-27,59.03,1.93,2023-05-27 19:45:00,62.56,1.66,2023-05-27 19:45:00,73.65,0.99,2023-05-27 20:00:00,48
2023-05-28,61.0,1.78,2023-05-28 09:00:00,69.33,1.23,2023-05-28 08:00:00,72.96,1.03,2023-05-28 07:00:00,48
2023-05-29,52.31,2.53,2023-05-29 14:30:00,71.64,1.1,2023-05-29 14:30:00,77.24,0.82,2023-05-29 21:00:00,48
2023-05-30,62.04,1.7,2023-05-30 18:45:00,74.19,0.97,2023-05-30 12:45:00,79.48,0.72,2023-05-30 11:00:00,48
2023-05-31,54.63,2.31,2023-05-31 18:00:00,70.08,1.19,2023-05-31 17:15:00,78.47,0.76,2023-05-31 17:45:00,48
2023-06-01,68.98,1.25,2023-06-01 19:00:00,74.83,0.93,2023-06-01 17:30:00,79.09,0.73,2023-06-01 17:00:00,48
2023-06-02,38.19,4.49,2023-06-02 18:45:00,53.18,2.45,2023-06-02 17:45:00,58.95,1.93,2023-06-02 18:15:00,48
2023-06-03,61.0,1.78,2023-06-03 11:00:00,76.16,0.87,2023-06-03 10:00:00,86.46,0.44,2023-06-03 08:15:00,48
2023-06-04,56.02,2.18,2023-06-04 11:00:00,79.46,0.72,2023-06-04 11:00:00,83.45,0.55,2023-06-04 10:45:00,48
2023-06-05,59.37,1.9,2023-06-05 13:30:00,75.23,0.91,2023-06-05 01:00:00,76.97,0.83,2023-06-05 10:15:00,48
2023-06-06,53.13,2.45,2023-06-06 18:30:00,59.26,1.91,2023-06-06 09:30:00,71.1,1.13,2023-06-06 16:45:00,48
2023-06-07,46.41,3.21,2023-06-07 11:30:00,57.18,2.08,2023-06-07 11:45:00,56.56,2.13,2023-06-07 11:30:00,48
2023-06-08,61.57,1.73,2023-06-08 03:00:00,72.51,1.05,2023-06-08 17:00:00,76.7,0.84,2023-06-08 11:45:00,48
2023-06-09,49.31,2.86,2023-06-09 03:00:00,74.65,0.94,2023-06-09 02:30:00,88.12,0.37,2023-06-09 01:15:00,48
2023-06-10,48.38,2.96,2023-06-10 05:45:00,72.69,1.04,2023-06-10 17:45:00,83.8,0.54,2023-06-10 10:45:00,48
2023-06-11,26.04,7.89,2023-06-11 14:00:00,54.98,2.27,2023-06-11 13:45:00,63.46,1.6,2023-06-11 12:45:00,48
2023-06-12,60.19,1.84,2023-06-12 18:15:00,63.54,1.59,2023-06-12 17:15:00,72.07,1.08,2023-06-12 17:15:00,48
2023-06-13,56.37,2.15,2023-06-13 12:15:00,66.32,1.41,2023-06-13 14:15:00,74.31,0.96,2023-06-13 11:00:00,48
2023-06-14,40.28,4.12,2023-06-14 21:45:00,67.88,1.31,2023-06-14 19:00:00,73.07,1.02,2023-06-14 18:00:00,48
2023-06-15,57.18,2.08,2023-06-15 08:15:00,68.23,1.29,2023-06-15 08:15:00,71.68,1.1,2023-06-15 08:15:00,48
2023-06-16,47.11,3.12,2023-06-16 13:15:00,62.04,1.7,2023-06-16 12:15:00,69.68,1.21,2023-06-16 11:15:00,48
2023-06-17,70.72,1.15,2023-06-17 17:30:00,80.84,0.66,2023-06-17 06:30:00,84.3,0.52,2023-06-17 05:45:00,48
2023-06-18,57.18,2.08,2023-06-18 14:30:00,76.1,0.87,2023-06-18 01:00:00,76.5,0.85,2023-06-18 00:00:00,48
2023-06-19,51.85,2.58,2023-06-19 11:30:00,70.02,1.19,2023-06-19 10:30:00,74.0,0.98,2023-06-19 16:30:00,48
2023-06-20,54.4,2.33,2023-06-20 00:15:00,72.51,1.05,2023-06-20 21:45:00,76.58,0.85,2023-06-20 00:15:00,48
2023-06-21,56.6,2.13,2023-06-21 19:45:00,74.54,0.95,2023-06-21 18:45:00,76.77,0.84,2023-06-21 17:30:00,48
2023-06-22,47.11,3.12,2023-06-22 09:00:00,57.0,2.1,2023-06-22 09:00:00,59.61,1.88,2023-06-22 09:00:00,48
2023-06-23,61.81,1.72,2023-06-23 03:00:00,75.06,0.92,2023-06-23 18:30:00,81.4,0.63,2023-06-23 06:30:00,48
2023-06-24,55.09,2.26,2023-06-24 21:15:00,60.47,1.82,2023-06-24 21:00:00,80.98,0.65,2023-06-24 20:15:00,48
2023-06-25,65.74,1.45,2023-06-25 18:00:00,75.23,0.91,2023-06-25 01:30:00,83.33,0.56,2023-06-25 01:00:00,48
2023-06-26,61.0,1.78,2023-06-26 20:00:00,77.43,0.81,2023-06-26 04:15:00,77.04,0.83,2023-06-26 01:45:00,48
2023-06-27,56.71,2.12,2023-06-27 11:15:00,65.45,1.47,2023-06-27 10:30:00,76.97,0.83,2023-06-27 10:30:00,48
2023-06-28,46.41,3.21,2023-06-28 10:45:00,60.24,1.83,2023-06-28 09:45:00,74.65,0.94,2023-06-28 00:45:00,48
2023-06-29,33.8,5.44,2023-06-29 08:30:00,41.72,3.88,2023-06-29 08:15:00,57.06,2.09,2023-06-29 07:45:00,48
2023-06-30,16.67,13.89,2023-06-30 06:45:00,17.53,13.06,2023-06-30 06:45:00,21.84,9.94,2023-06-30 05:45:00,48
2023-07-01,46.3,3.22,2023-07-01 23:00:00,67.25,1.35,2023-07-01 10:00:00,69.87,1.2,2023-07-01 08:45:00,48
2023-07-02,52.31,2.53,2023-07-02 04:30:00,81.6,0.63,2023-07-02 09:45:00,87.85,0.38,2023-07-02 11:15:00,48
2023-07-03,62.5,1.67,2023-07-03 17:15:00,70.37,1.17,2023-07-03 17:45:00,73.3,1.01,2023-07-03 17:45:00,48
2023-07-04,37.62,4.61,2023-07-04 18:30:00,55.84,2.2,2023-07-04 18:30:00,66.4,1.41,2023-07-04 17:00:00,48
2023-07-05,70.72,1.15,2023-07-05 06:00:00,78.41,0.76,2023-07-05 07:30:00,84.72,0.5,2023-07-05 06:00:00,48
2023-07-06,55.21,2.25,2023-07-06 17:45:00,69.56,1.22,2023-07-06 17:45:00,74.31,0.96,2023-07-06 17:45:00,48
2023-07-07,56.48,2.14,2023-07-07 18:30:00,64.93,1.5,2023-07-07 18:45:00,71.8,1.09,2023-07-07 17:30:00,48
2023-07-08,66.67,1.39,2023-07-08 08:15:00,79.11,0.73,2023-07-08 19:00:00,81.48,0.63,2023-07-08 12:00:00,48
2023-07-09,63.43,1.6,2023-07-09 05:30:00,72.69,1.04,2023-07-09 05:45:00,78.86,0.74,2023-07-09 16:00:00,48
2023-07-10,52.31,2.53,2023-07-10 23:00:00,76.45,0.86,2023-07-10 16:45:00,81.4,0.63,2023-07-10 16:45:00,48
2023-07-11,61.11,1.77,2023-07-11 08:45:00,77.55,0.8,2023-07-11 08:00:00,80.48,0.67,2023-07-11 07:30:00,48
