date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.16,0.76,2023-01-01 17:00:00,81.73,0.38,2023-01-01 19:45:00,87.58,0.24,2023-01-01 12:00:00,59
2023-01-02,61.89,1.05,2023-01-02 12:15:00,77.24,0.5,2023-01-02 12:15:00,85.97,0.28,2023-01-02 12:15:00,59
2023-01-03,47.22,1.91,2023-01-03 17:45:00,59.15,1.18,2023-01-03 07:45:00,61.06,1.09,2023-01-03 07:00:00,59
2023-01-04,52.49,1.55,2023-01-04 17:45:00,63.75,0.97,2023-01-04 16:45:00,66.83,0.85,2023-01-04 16:15:00,59
2023-01-05,31.27,3.76,2023-01-05 12:15:00,42.09,2.35,2023-01-05 12:00:00,52.49,1.55,2023-01-05 11:00:00,59
2023-01-06,46.37,1.98,2023-01-06 00:00:00,55.48,1.37,2023-01-06 10:45:00,62.87,1.01,2023-01-06 10:45:00,59
2023-01-07,66.38,0.87,2023-01-07 00:15:00,84.79,0.31,2023-01-07 00:15:00,89.6,0.2,2023-01-07 16:45:00,59
2023-01-08,84.9,0.3,2023-01-08 17:45:00,88.0,0.23,2023-01-08 18:00:00,91.5,0.16,2023-01-08 17:15:00,59
2023-01-09,53.49,1.49,2023-01-09 06:15:00,55.52,1.37,2023-01-09 12:00:00,62.73,1.02,2023-01-09 10:45:00,59
2023-01-10,35.11,3.16,2023-01-10 08:15:00,51.75,1.59,2023-01-10 11:00:00,60.16,1.13,2023-01-10 11:00:00,59
2023-01-11,61.61,1.07,2023-01-11 07:00:00,70.8,0.71,2023-01-11 08:45:00,72.91,0.64,2023-01-11 09:30:00,59
2023-01-12,50.36,1.69,2023-01-12 12:30:00,58.08,1.23,2023-01-12 08:45:00,60.54,1.11,2023-01-12 07:45:00,59
2023-01-13,57.26,1.28,2023-01-13 16:45:00,70.19,0.73,2023-01-13 07:45:00,73.58,0.61,2023-01-13 08:45:00,59
2023-01-14,64.6,0.94,2023-01-14 23:00:00,74.5,0.59,2023-01-14 10:00:00,80.1,0.42,2023-01-14 08:45:00,59
2023-01-15,73.22,0.63,2023-01-15 21:00:00,82.76,0.36,2023-01-15 20:00:00,87.27,0.25,2023-01-15 19:15:00,59
2023-01-16,57.05,1.29,2023-01-16 12:15:00,59.15,1.18,2023-01-16 12:30:00,62.68,1.02,2023-01-16 11:30:00,59
2023-01-17,47.58,1.88,2023-01-17 18:00:00,60.79,1.1,2023-01-17 16:45:00,65.1,0.92,2023-01-17 16:15:00,59
2023-01-18,53.77,1.47,2023-01-18 14:45:00,64.92,0.92,2023-01-18 18:45:00,67.02,0.84,2023-01-18 19:30:00,59
2023-01-19,55.34,1.38,2023-01-19 14:00:00,62.61,1.02,2023-01-19 13:15:00,63.11,1.0,2023-01-19 12:30:00,59
2023-01-20,50.71,1.66,2023-01-20 11:15:00,64.81,0.93,2023-01-20 10:30:00,73.12,0.63,2023-01-20 09:15:00,59
2023-01-21,66.1,0.88,2023-01-21 17:30:00,74.04,0.6,2023-01-21 17:30:00,82.0,0.38,2023-01-21 17:00:00,59
2023-01-22,67.66,0.82,2023-01-22 12:45:00,82.41,0.36,2023-01-22 12:45:00,89.77,0.19,2023-01-22 12:45:00,59
2023-01-23,25.78,4.92,2023-01-23 09:15:00,49.39,1.75,2023-01-23 11:30:00,57.24,1.28,2023-01-23 09:30:00,59
2023-01-24,36.68,2.95,2023-01-24 18:15:00,43.13,2.25,2023-01-24 17:30:00,48.27,1.83,2023-01-24 16:45:00,59
2023-01-25,63.03,1.0,2023-01-25 19:00:00,70.94,0.7,2023-01-25 18:45:00,72.48,0.65,2023-01-25 17:15:00,59
2023-01-26,60.47,1.12,2023-01-26 16:15:00,68.41,0.79,2023-01-26 16:00:00,72.1,0.66,2023-01-26 15:45:00,59
2023-01-27,48.79,1.79,2023-01-27 16:45:00,66.35,0.87,2023-01-27 15:45:00,70.51,0.71,2023-01-27 11:30:00,59
2023-01-28,72.36,0.65,2023-01-28 12:15:00,84.97,0.3,2023-01-28 12:15:00,87.75,0.24,2023-01-28 12:15:00,59
