date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 22:45:00,98.26,0.03,2023-01-01 22:00:00,99.54,0.01,2023-01-01 21:00:00,58
2023-01-02,82.43,0.36,2023-01-02 15:45:00,91.15,0.16,2023-01-02 19:15:00,91.04,0.16,2023-01-02 18:00:00,58
2023-01-03,71.39,0.67,2023-01-03 07:30:00,76.56,0.51,2023-01-03 07:30:00,82.78,0.35,2023-01-03 07:15:00,58
2023-01-04,75.28,0.55,2023-01-04 09:00:00,86.88,0.25,2023-01-04 07:45:00,89.81,0.19,2023-01-04 07:15:00,58
2023-01-05,77.08,0.5,2023-01-05 16:15:00,84.2,0.31,2023-01-05 16:15:00,89.0,0.21,2023-01-05 15:45:00,58
2023-01-06,78.61,0.45,2023-01-06 15:45:00,80.0,0.42,2023-01-06 16:00:00,84.72,0.3,2023-01-06 15:30:00,58
2023-01-07,82.64,0.35,2023-01-07 13:00:00,90.97,0.17,2023-01-07 12:15:00,97.41,0.04,2023-01-07 11:45:00,58
2023-01-08,81.6,0.38,2023-01-08 09:00:00,90.45,0.18,2023-01-08 08:45:00,91.78,0.15,2023-01-08 09:00:00,58
2023-01-09,49.79,1.68,2023-01-09 07:45:00,72.92,0.62,2023-01-09 16:15:00,80.86,0.39,2023-01-09 16:15:00,58
2023-01-10,51.88,1.55,2023-01-10 07:45:00,71.22,0.67,2023-01-10 08:00:00,79.84,0.42,2023-01-10 07:45:00,58
2023-01-11,52.08,1.53,2023-01-11 16:15:00,67.64,0.8,2023-01-11 15:30:00,77.8,0.48,2023-01-11 15:30:00,58
2023-01-12,52.99,1.48,2023-01-12 11:45:00,75.1,0.55,2023-01-12 10:45:00,85.32,0.29,2023-01-12 09:45:00,58
2023-01-13,66.88,0.83,2023-01-13 07:15:00,78.06,0.47,2023-01-13 16:00:00,81.9,0.37,2023-01-13 14:45:00,58
2023-01-14,88.13,0.22,2023-01-14 10:00:00,93.54,0.12,2023-01-14 09:15:00,95.23,0.08,2023-01-14 09:30:00,58
2023-01-15,89.58,0.19,2023-01-15 09:00:00,94.44,0.1,2023-01-15 07:45:00,96.3,0.06,2023-01-15 06:45:00,58
2023-01-16,31.74,3.58,2023-01-16 07:45:00,60.03,1.11,2023-01-16 07:00:00,73.52,0.6,2023-01-16 07:00:00,58
2023-01-17,48.96,1.74,2023-01-17 08:00:00,70.14,0.71,2023-01-17 07:00:00,77.87,0.47,2023-01-17 06:00:00,58
2023-01-18,72.22,0.64,2023-01-18 16:45:00,83.75,0.32,2023-01-18 16:45:00,87.41,0.24,2023-01-18 14:45:00,58
2023-01-19,73.61,0.6,2023-01-19 14:45:00,79.76,0.42,2023-01-19 06:00:00,83.94,0.32,2023-01-19 15:00:00,58
2023-01-20,67.71,0.79,2023-01-20 08:30:00,76.6,0.51,2023-01-20 08:30:00,79.31,0.43,2023-01-20 06:30:00,58
2023-01-21,76.53,0.51,2023-01-21 12:30:00,87.4,0.24,2023-01-21 11:30:00,90.37,0.18,2023-01-21 10:30:00,58
2023-01-22,83.06,0.34,2023-01-22 11:45:00,93.78,0.11,2023-01-22 11:00:00,96.32,0.06,2023-01-22 09:45:00,58
2023-01-23,67.15,0.82,2023-01-23 07:45:00,83.65,0.33,2023-01-23 07:45:00,87.38,0.24,2023-01-23 08:00:00,58
2023-01-24,71.74,0.66,2023-01-24 17:15:00,84.1,0.32,2023-01-24 06:45:00,90.19,0.18,2023-01-24 06:00:00,58
2023-01-25,82.15,0.36,2023-01-25 07:30:00,84.79,0.3,2023-01-25 07:30:00,87.87,0.23,2023-01-25 07:30:00,58
2023-01-26,72.29,0.64,2023-01-26 06:00:00,76.91,0.5,2023-01-26 06:30:00,84.38,0.31,2023-01-26 06:00:00,58
2023-01-27,75.56,0.54,2023-01-27 08:15:00,88.72,0.21,2023-01-27 15:30:00,93.38,0.12,2023-01-27 10:15:00,58
2023-01-28,70.83,0.69,2023-01-28 14:15:00,85.42,0.28,2023-01-28 13:30:00,88.77,0.21,2023-01-28 12:15:00,58
2023-01-29,65.42,0.88,2023-01-29 12:00:00,83.75,0.32,2023-01-29 12:00:00,86.85,0.25,2023-01-29 11:45:00,58
2023-01-30,63.06,0.98,2023-01-30 07:45:00,82.26,0.36,2023-01-30 06:45:00,87.36,0.24,2023-01-30 07:45:00,58
2023-01-31,58.26,1.19,2023-01-31 08:15:00,74.9,0.56,2023-01-31 07:15:00,81.64,0.37,2023-01-31 07:15:00,58
2023-02-01,73.47,0.6,2023-02-01 17:00:00,82.05,0.36,2023-02-01 07:00:00,86.27,0.27,2023-02-01 12:00:00,58
2023-02-02,67.22,0.81,2023-02-02 08:00:00,77.71,0.48,2023-02-02 07:15:00,84.19,0.31,2023-02-02 07:15:00,58
2023-02-03,64.72,0.91,2023-02-03 07:45:00,79.69,0.42,2023-02-03 13:15:00,85.49,0.28,2023-02-03 12:00:00,58
2023-02-04,78.06,0.47,2023-02-04 10:30:00,89.58,0.19,2023-02-04 10:00:00,95.07,0.09,2023-02-04 10:45:00,58
2023-02-05,94.44,0.1,2023-02-05 09:00:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 05:15:00,58
2023-02-06,68.47,0.77,2023-02-06 07:45:00,77.95,0.47,2023-02-06 15:30:00,84.28,0.31,2023-02-06 14:30:00,58
2023-02-07,73.68,0.6,2023-02-07 07:45:00,83.19,0.34,2023-02-07 07:45:00,86.2,0.27,2023-02-07 07:30:00,58
2023-02-08,56.74,1.27,2023-02-08 07:30:00,79.03,0.44,2023-02-08 06:45:00,88.01,0.23,2023-02-08 17:15:00,58
2023-02-09,66.32,0.85,2023-02-09 08:00:00,79.76,0.42,2023-02-09 08:00:00,85.63,0.28,2023-02-09 08:00:00,58
2023-02-10,52.92,1.48,2023-02-10 07:45:00,75.28,0.55,2023-02-10 06:45:00,85.19,0.29,2023-02-10 06:15:00,58
2023-02-11,93.06,0.12,2023-02-11 11:30:00,96.53,0.06,2023-02-11 10:45:00,97.69,0.04,2023-02-11 09:30:00,58
2023-02-12,96.39,0.06,2023-02-12 11:15:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 04:30:00,58
2023-02-13,75.69,0.54,2023-02-13 11:45:00,80.9,0.39,2023-02-13 12:00:00,86.41,0.26,2023-02-13 11:00:00,58
2023-02-14,55.9,1.31,2023-02-14 16:15:00,76.04,0.53,2023-02-14 15:15:00,82.66,0.35,2023-02-14 14:15:00,58
2023-02-15,53.06,1.47,2023-02-15 08:00:00,75.66,0.54,2023-02-15 07:45:00,79.81,0.42,2023-02-15 06:30:00,58
2023-02-16,77.85,0.47,2023-02-16 17:45:00,85.35,0.29,2023-02-16 16:30:00,87.99,0.23,2023-02-16 16:30:00,58
2023-02-17,64.72,0.91,2023-02-17 07:45:00,77.15,0.49,2023-02-17 07:00:00,83.91,0.32,2023-02-17 06:45:00,58
2023-02-18,75.0,0.56,2023-02-18 15:45:00,89.93,0.19,2023-02-18 14:45:00,90.28,0.18,2023-02-18 13:45:00,58
2023-02-19,84.03,0.32,2023-02-19 22:15:00,92.01,0.14,2023-02-19 21:45:00,100.0,0.0,2023-02-19 01:45:00,58
2023-02-20,81.53,0.38,2023-02-20 07:00:00,89.06,0.2,2023-02-20 13:15:00,95.42,0.08,2023-02-20 13:30:00,58
2023-02-21,71.18,0.67,2023-02-21 17:45:00,85.97,0.27,2023-02-21 17:15:00,88.77,0.21,2023-02-21 16:15:00,58
2023-02-22,78.13,0.47,2023-02-22 17:15:00,90.1,0.18,2023-02-22 17:15:00,94.47,0.1,2023-02-22 16:15:00,58
2023-02-23,75.07,0.55,2023-02-23 08:30:00,78.78,0.45,2023-02-23 07:45:00,85.09,0.29,2023-02-23 07:30:00,58
2023-02-24,76.39,0.52,2023-02-24 01:45:00,88.19,0.22,2023-02-24 02:00:00,95.37,0.08,2023-02-24 00:15:00,58
2023-02-25,88.75,0.21,2023-02-25 12:45:00,93.33,0.12,2023-02-25 12:15:00,98.54,0.02,2023-02-25 12:15:00,58
2023-02-26,98.61,0.02,2023-02-26 10:15:00,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 21:00:00,58
2023-02-27,78.82,0.45,2023-02-27 21:15:00,89.41,0.2,2023-02-27 21:15:00,94.79,0.09,2023-02-27 20:45:00,58
2023-02-28,81.6,0.38,2023-02-28 20:00:00,92.53,0.13,2023-02-28 14:45:00,90.86,0.17,2023-02-28 18:15:00,58
2023-03-01,80.9,0.39,2023-03-01 16:30:00,90.45,0.18,2023-03-01 16:00:00,93.15,0.12,2023-03-01 14:15:00,58
2023-03-02,81.46,0.38,2023-03-02 13:30:00,86.35,0.26,2023-03-02 09:45:00,90.58,0.17,2023-03-02 13:15:00,58
2023-03-03,71.39,0.67,2023-03-03 07:30:00,82.74,0.35,2023-03-03 10:15:00,86.69,0.26,2023-03-03 07:45:00,58
