date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.59,0.11,2023-01-01 10:30:00,97.8,0.05,2023-01-01 09:45:00,98.53,0.03,2023-01-01 10:15:00,29
2023-01-02,59.29,1.58,2023-01-02 14:45:00,77.16,0.68,2023-01-02 13:30:00,81.03,0.54,2023-01-02 13:00:00,29
2023-01-03,63.22,1.34,2023-01-03 07:00:00,66.76,1.14,2023-01-03 07:00:00,75.73,0.74,2023-01-03 06:15:00,29
2023-01-04,50.86,2.22,2023-01-04 17:45:00,66.0,1.18,2023-01-04 14:00:00,75.38,0.75,2023-01-04 13:00:00,29
2023-01-05,57.76,1.68,2023-01-05 18:15:00,61.45,1.44,2023-01-05 17:15:00,63.28,1.33,2023-01-05 16:30:00,29
2023-01-06,66.28,1.17,2023-01-06 08:00:00,74.76,0.78,2023-01-06 07:45:00,81.83,0.51,2023-01-06 07:45:00,29
2023-01-07,88.98,0.28,2023-01-07 19:00:00,94.49,0.13,2023-01-07 18:45:00,96.14,0.09,2023-01-07 18:45:00,29
2023-01-08,83.72,0.45,2023-01-08 15:15:00,90.04,0.25,2023-01-08 11:30:00,93.36,0.16,2023-01-08 10:30:00,29
2023-01-09,49.14,2.38,2023-01-09 07:45:00,67.96,1.08,2023-01-09 07:30:00,73.24,0.84,2023-01-09 16:45:00,29
2023-01-10,56.51,1.77,2023-01-10 07:30:00,59.39,1.57,2023-01-10 07:30:00,69.86,0.99,2023-01-10 08:00:00,29
2023-01-11,55.56,1.84,2023-01-11 18:00:00,59.96,1.54,2023-01-11 07:30:00,67.21,1.12,2023-01-11 08:00:00,29
2023-01-12,53.93,1.96,2023-01-12 14:15:00,71.55,0.91,2023-01-12 14:30:00,77.27,0.68,2023-01-12 07:15:00,29
2023-01-13,55.36,1.85,2023-01-13 13:45:00,70.64,0.96,2023-01-13 13:30:00,73.88,0.81,2023-01-13 13:45:00,29
2023-01-14,63.41,1.33,2023-01-14 18:15:00,73.28,0.84,2023-01-14 18:30:00,80.72,0.55,2023-01-14 18:15:00,29
2023-01-15,73.95,0.81,2023-01-15 18:00:00,76.87,0.69,2023-01-15 17:30:00,79.28,0.6,2023-01-15 16:30:00,29
2023-01-16,53.54,1.99,2023-01-16 08:00:00,64.8,1.25,2023-01-16 07:15:00,72.7,0.86,2023-01-16 08:00:00,29
