date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.17,2023-01-01 01:45:00,96.26,0.07,2023-01-01 00:15:00,98.3,0.03,2023-01-01 02:00:00,51
2023-01-02,89.66,0.21,2023-01-02 09:15:00,94.83,0.1,2023-01-02 09:15:00,95.94,0.08,2023-01-02 09:45:00,51
2023-01-03,84.41,0.34,2023-01-03 17:15:00,92.28,0.15,2023-01-03 16:30:00,94.01,0.12,2023-01-03 15:30:00,51
2023-01-04,85.8,0.31,2023-01-04 22:45:00,92.9,0.14,2023-01-04 22:00:00,94.47,0.11,2023-01-04 14:45:00,51
2023-01-05,80.09,0.46,2023-01-05 15:15:00,88.5,0.24,2023-01-05 16:30:00,88.55,0.24,2023-01-05 15:30:00,51
2023-01-06,79.09,0.49,2023-01-06 19:30:00,85.15,0.32,2023-01-06 20:00:00,87.32,0.27,2023-01-06 19:30:00,51
2023-01-07,83.18,0.37,2023-01-07 19:00:00,91.59,0.17,2023-01-07 18:30:00,90.95,0.18,2023-01-07 17:45:00,51
2023-01-08,90.43,0.2,2023-01-08 07:30:00,93.52,0.13,2023-01-08 08:15:00,95.06,0.1,2023-01-08 07:45:00,51
2023-01-09,85.26,0.32,2023-01-09 08:45:00,91.94,0.16,2023-01-09 08:00:00,94.62,0.11,2023-01-09 08:00:00,51
2023-01-10,82.72,0.39,2023-01-10 14:30:00,85.61,0.31,2023-01-10 06:45:00,90.41,0.2,2023-01-10 06:45:00,51
2023-01-11,78.55,0.51,2023-01-11 14:45:00,90.82,0.19,2023-01-11 14:45:00,93.13,0.14,2023-01-11 15:15:00,51
2023-01-12,73.23,0.68,2023-01-12 14:15:00,86.84,0.28,2023-01-12 14:15:00,91.23,0.18,2023-01-12 14:15:00,51
2023-01-13,62.81,1.1,2023-01-13 14:30:00,79.55,0.48,2023-01-13 14:30:00,85.34,0.32,2023-01-13 14:45:00,51
2023-01-14,88.12,0.25,2023-01-14 17:15:00,90.43,0.2,2023-01-14 17:15:00,91.59,0.17,2023-01-14 17:15:00,51
2023-01-15,74.69,0.63,2023-01-15 07:15:00,85.69,0.31,2023-01-15 16:30:00,90.46,0.2,2023-01-15 15:30:00,51
2023-01-16,59.72,1.25,2023-01-16 18:45:00,76.85,0.56,2023-01-16 18:00:00,82.72,0.39,2023-01-16 17:00:00,51
2023-01-17,79.4,0.48,2023-01-17 18:00:00,83.99,0.35,2023-01-17 17:00:00,87.81,0.26,2023-01-17 16:45:00,51
2023-01-18,80.79,0.44,2023-01-18 10:00:00,89.43,0.22,2023-01-18 14:15:00,91.64,0.17,2023-01-18 12:45:00,51
