date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.09,0.15,2023-01-01 16:15:00,96.05,0.07,2023-01-01 14:45:00,97.84,0.04,2023-01-01 08:45:00,28
2023-01-02,85.61,0.29,2023-01-02 10:45:00,90.78,0.17,2023-01-02 17:30:00,92.38,0.14,2023-01-02 17:00:00,28
2023-01-03,69.3,0.76,2023-01-03 17:30:00,74.07,0.6,2023-01-03 16:30:00,79.87,0.43,2023-01-03 09:30:00,28
2023-01-04,75.5,0.55,2023-01-04 19:00:00,83.4,0.34,2023-01-04 18:15:00,89.1,0.21,2023-01-04 11:45:00,28
2023-01-05,90.67,0.18,2023-01-05 15:00:00,94.09,0.11,2023-01-05 19:15:00,95.09,0.09,2023-01-05 19:15:00,28
2023-01-06,70.58,0.71,2023-01-06 12:45:00,74.32,0.59,2023-01-06 11:30:00,80.96,0.4,2023-01-06 10:45:00,28
2023-01-07,83.55,0.34,2023-01-07 15:00:00,92.7,0.13,2023-01-07 10:00:00,95.63,0.08,2023-01-07 15:30:00,28
2023-01-08,74.0,0.6,2023-01-08 17:00:00,87.14,0.25,2023-01-08 16:30:00,93.0,0.13,2023-01-08 16:15:00,28
2023-01-09,77.14,0.51,2023-01-09 07:15:00,80.8,0.41,2023-01-09 09:30:00,84.16,0.32,2023-01-09 08:30:00,28
2023-01-10,66.88,0.85,2023-01-10 09:15:00,78.7,0.46,2023-01-10 09:00:00,81.13,0.4,2023-01-10 08:00:00,28
2023-01-11,76.78,0.52,2023-01-11 07:45:00,83.94,0.33,2023-01-11 06:45:00,90.1,0.19,2023-01-11 08:00:00,28
2023-01-12,77.78,0.49,2023-01-12 14:15:00,81.7,0.38,2023-01-12 14:15:00,83.48,0.34,2023-01-12 14:15:00,28
2023-01-13,75.57,0.55,2023-01-13 08:15:00,86.15,0.27,2023-01-13 06:45:00,87.46,0.24,2023-01-13 06:45:00,28
2023-01-14,82.76,0.36,2023-01-14 17:00:00,88.85,0.21,2023-01-14 15:15:00,91.6,0.16,2023-01-14 15:00:00,28
2023-01-15,82.83,0.35,2023-01-15 13:15:00,92.02,0.15,2023-01-15 11:45:00,93.99,0.11,2023-01-15 13:15:00,28
2023-01-16,80.48,0.41,2023-01-16 13:00:00,88.28,0.23,2023-01-16 13:30:00,87.01,0.26,2023-01-16 13:00:00,28
2023-01-17,76.21,0.53,2023-01-17 07:00:00,84.22,0.32,2023-01-17 06:45:00,85.73,0.28,2023-01-17 06:45:00,28
2023-01-18,74.86,0.57,2023-01-18 11:15:00,82.34,0.37,2023-01-18 11:15:00,87.56,0.24,2023-01-18 10:15:00,28
2023-01-19,76.78,0.52,2023-01-19 10:00:00,82.8,0.36,2023-01-19 10:00:00,85.94,0.28,2023-01-19 09:45:00,28
2023-01-20,56.27,1.33,2023-01-20 08:30:00,78.06,0.48,2023-01-20 08:45:00,82.74,0.36,2023-01-20 07:15:00,28
2023-01-21,82.05,0.37,2023-01-21 14:15:00,92.41,0.14,2023-01-21 13:15:00,94.78,0.09,2023-01-21 12:00:00,28
2023-01-22,83.48,0.34,2023-01-22 15:15:00,93.13,0.13,2023-01-22 15:15:00,91.98,0.15,2023-01-22 15:15:00,28
2023-01-23,88.18,0.23,2023-01-23 13:45:00,89.96,0.19,2023-01-23 13:15:00,93.45,0.12,2023-01-23 12:00:00,28
2023-01-24,61.11,1.09,2023-01-24 09:15:00,69.44,0.75,2023-01-24 08:30:00,75.71,0.55,2023-01-24 07:30:00,28
2023-01-25,64.6,0.94,2023-01-25 07:45:00,77.67,0.49,2023-01-25 07:30:00,81.17,0.4,2023-01-25 07:30:00,28
2023-01-26,71.37,0.69,2023-01-26 15:00:00,79.74,0.43,2023-01-26 14:00:00,84.07,0.32,2023-01-26 14:00:00,28
2023-01-27,76.64,0.52,2023-01-27 09:30:00,88.35,0.23,2023-01-27 09:30:00,88.75,0.22,2023-01-27 09:30:00,28
2023-01-28,74.15,0.6,2023-01-28 09:45:00,81.41,0.39,2023-01-28 08:45:00,87.61,0.24,2023-01-28 08:00:00,28
2023-01-29,83.55,0.34,2023-01-29 16:45:00,91.42,0.16,2023-01-29 11:45:00,94.18,0.11,2023-01-29 12:30:00,28
2023-01-30,79.42,0.44,2023-01-30 16:00:00,84.19,0.32,2023-01-30 10:30:00,87.75,0.24,2023-01-30 10:00:00,28
2023-01-31,71.23,0.69,2023-01-31 14:30:00,81.94,0.38,2023-01-31 13:30:00,84.66,0.31,2023-01-31 14:15:00,28
2023-02-01,71.79,0.67,2023-02-01 11:00:00,80.95,0.4,2023-02-01 15:15:00,85.38,0.29,2023-02-01 14:30:00,28
2023-02-02,76.78,0.52,2023-02-02 18:00:00,85.15,0.3,2023-02-02 15:15:00,85.9,0.28,2023-02-02 15:15:00,28
2023-02-03,67.24,0.83,2023-02-03 08:00:00,81.02,0.4,2023-02-03 07:00:00,84.97,0.3,2023-02-03 08:00:00,28
2023-02-04,81.27,0.39,2023-02-04 14:30:00,90.24,0.18,2023-02-04 12:45:00,91.55,0.16,2023-02-04 12:30:00,28
2023-02-05,88.96,0.21,2023-02-05 10:45:00,94.48,0.1,2023-02-05 10:00:00,95.7,0.08,2023-02-05 08:45:00,28
2023-02-06,77.14,0.51,2023-02-06 12:15:00,85.4,0.29,2023-02-06 07:15:00,87.73,0.24,2023-02-06 06:30:00,28
2023-02-07,71.3,0.69,2023-02-07 08:15:00,79.52,0.44,2023-02-07 07:15:00,82.38,0.37,2023-02-07 06:45:00,28
2023-02-08,77.99,0.48,2023-02-08 12:00:00,82.83,0.35,2023-02-08 12:00:00,84.47,0.31,2023-02-08 11:00:00,28
2023-02-09,82.34,0.37,2023-02-09 07:15:00,87.07,0.25,2023-02-09 06:30:00,91.81,0.15,2023-02-09 06:30:00,28
2023-02-10,71.51,0.68,2023-02-10 10:15:00,81.98,0.38,2023-02-10 10:15:00,85.38,0.29,2023-02-10 10:15:00,28
2023-02-11,86.4,0.27,2023-02-11 08:00:00,93.2,0.12,2023-02-11 07:15:00,95.47,0.08,2023-02-11 06:45:00,28
2023-02-12,94.87,0.09,2023-02-12 10:30:00,96.19,0.07,2023-02-12 16:15:00,96.56,0.06,2023-02-12 16:15:00,28
2023-02-13,68.59,0.78,2023-02-13 07:15:00,80.38,0.42,2023-02-13 10:00:00,86.35,0.27,2023-02-13 09:45:00,28
2023-02-14,73.36,0.62,2023-02-14 14:45:00,79.99,0.43,2023-02-14 13:30:00,82.55,0.36,2023-02-14 14:15:00,28
2023-02-15,85.97,0.28,2023-02-15 11:30:00,90.78,0.17,2023-02-15 06:45:00,93.52,0.12,2023-02-15 07:15:00,28
2023-02-16,82.98,0.35,2023-02-16 08:45:00,91.95,0.15,2023-02-16 16:30:00,94.49,0.1,2023-02-16 15:00:00,28
2023-02-17,66.03,0.88,2023-02-17 17:30:00,78.21,0.48,2023-02-17 17:30:00,78.56,0.47,2023-02-17 17:45:00,28
2023-02-18,74.79,0.58,2023-02-18 15:15:00,81.66,0.38,2023-02-18 15:15:00,87.7,0.24,2023-02-18 15:15:00,28
2023-02-19,83.4,0.34,2023-02-19 10:15:00,90.21,0.19,2023-02-19 10:15:00,95.75,0.08,2023-02-19 10:15:00,28
2023-02-20,75.0,0.57,2023-02-20 10:45:00,83.44,0.34,2023-02-20 11:00:00,88.89,0.21,2023-02-20 11:00:00,28
2023-02-21,68.59,0.78,2023-02-21 17:45:00,81.87,0.38,2023-02-21 17:30:00,84.07,0.32,2023-02-21 17:30:00,28
2023-02-22,80.13,0.42,2023-02-22 13:30:00,89.03,0.21,2023-02-22 10:45:00,91.62,0.16,2023-02-22 09:00:00,28
2023-02-23,67.02,0.84,2023-02-23 11:15:00,72.33,0.65,2023-02-23 10:15:00,81.7,0.38,2023-02-23 10:15:00,28
2023-02-24,66.81,0.85,2023-02-24 18:45:00,87.89,0.24,2023-02-24 09:00:00,88.63,0.22,2023-02-24 09:30:00,28
2023-02-25,85.97,0.28,2023-02-25 17:15:00,91.84,0.15,2023-02-25 10:15:00,94.9,0.09,2023-02-25 11:15:00,28
2023-02-26,80.41,0.42,2023-02-26 17:00:00,84.94,0.3,2023-02-26 16:45:00,91.05,0.17,2023-02-26 17:30:00,28
2023-02-27,72.65,0.64,2023-02-27 07:15:00,82.98,0.35,2023-02-27 07:30:00,87.73,0.24,2023-02-27 07:15:00,28
2023-02-28,54.99,1.4,2023-02-28 11:00:00,74.54,0.58,2023-02-28 11:00:00,78.61,0.47,2023-02-28 11:30:00,28
2023-03-01,74.64,0.58,2023-03-01 10:30:00,81.48,0.39,2023-03-01 17:30:00,85.09,0.3,2023-03-01 16:15:00,28
2023-03-02,72.65,0.64,2023-03-02 17:15:00,82.37,0.37,2023-03-02 16:30:00,88.94,0.21,2023-03-02 07:00:00,28
2023-03-03,73.65,0.61,2023-03-03 16:45:00,85.08,0.3,2023-03-03 16:00:00,90.0,0.19,2023-03-03 14:45:00,28
2023-03-04,76.28,0.53,2023-03-04 15:15:00,81.34,0.39,2023-03-04 15:00:00,87.73,0.24,2023-03-04 14:45:00,28
2023-03-05,91.38,0.16,2023-03-05 19:45:00,94.2,0.11,2023-03-05 18:45:00,98.03,0.03,2023-03-05 07:15:00,28
2023-03-06,66.74,0.85,2023-03-06 07:15:00,76.67,0.52,2023-03-06 06:45:00,82.12,0.37,2023-03-06 06:30:00,28
2023-03-07,83.12,0.35,2023-03-07 15:45:00,88.39,0.22,2023-03-07 17:30:00,91.69,0.15,2023-03-07 16:30:00,28
2023-03-08,76.0,0.54,2023-03-08 17:00:00,81.84,0.38,2023-03-08 17:00:00,85.83,0.28,2023-03-08 16:30:00,28
2023-03-09,67.95,0.81,2023-03-09 16:45:00,73.08,0.63,2023-03-09 16:30:00,79.68,0.44,2023-03-09 15:30:00,28
2023-03-10,75.0,0.57,2023-03-10 11:15:00,83.23,0.34,2023-03-10 11:00:00,83.05,0.35,2023-03-10 11:15:00,28
2023-03-11,83.19,0.35,2023-03-11 15:15:00,87.07,0.25,2023-03-11 14:00:00,88.96,0.21,2023-03-11 13:00:00,28
2023-03-12,89.1,0.21,2023-03-12 16:30:00,91.99,0.15,2023-03-12 21:15:00,94.66,0.1,2023-03-12 14:30:00,28
2023-03-13,75.85,0.54,2023-03-13 10:00:00,83.58,0.34,2023-03-13 09:45:00,87.27,0.25,2023-03-13 10:00:00,28
2023-03-14,76.35,0.53,2023-03-14 11:30:00,81.48,0.39,2023-03-14 10:45:00,88.2,0.23,2023-03-14 09:45:00,28
2023-03-15,70.16,0.73,2023-03-15 08:00:00,82.76,0.36,2023-03-15 08:00:00,87.73,0.24,2023-03-15 06:45:00,28
2023-03-16,78.35,0.47,2023-03-16 07:00:00,88.82,0.22,2023-03-16 06:00:00,90.84,0.17,2023-03-16 14:15:00,28
2023-03-17,77.64,0.49,2023-03-17 09:30:00,87.54,0.24,2023-03-17 08:15:00,86.47,0.27,2023-03-17 09:30:00,28
2023-03-18,88.11,0.23,2023-03-18 12:45:00,92.88,0.13,2023-03-18 11:45:00,91.6,0.16,2023-03-18 10:45:00,28
2023-03-19,76.28,0.53,2023-03-19 18:00:00,88.35,0.23,2023-03-19 17:15:00,93.4,0.12,2023-03-19 07:15:00,28
2023-03-20,68.02,0.8,2023-03-20 12:30:00,82.09,0.37,2023-03-20 12:00:00,84.38,0.32,2023-03-20 12:45:00,28
2023-03-21,70.3,0.72,2023-03-21 06:45:00,82.26,0.37,2023-03-21 16:45:00,88.56,0.22,2023-03-21 16:30:00,28
2023-03-22,76.78,0.52,2023-03-22 16:00:00,80.38,0.42,2023-03-22 15:00:00,87.87,0.24,2023-03-22 06:45:00,28
2023-03-23,80.98,0.4,2023-03-23 13:30:00,87.5,0.24,2023-03-23 13:30:00,89.34,0.2,2023-03-23 12:15:00,28
2023-03-24,76.92,0.51,2023-03-24 16:45:00,83.76,0.33,2023-03-24 16:45:00,87.11,0.25,2023-03-24 15:45:00,28
2023-03-25,72.15,0.66,2023-03-25 17:30:00,78.53,0.47,2023-03-25 17:15:00,83.97,0.33,2023-03-25 16:15:00,28
2023-03-26,70.37,0.72,2023-03-26 12:00:00,83.83,0.33,2023-03-26 11:00:00,93.42,0.12,2023-03-26 10:15:00,28
2023-03-27,85.47,0.29,2023-03-27 18:45:00,91.84,0.15,2023-03-27 16:00:00,93.35,0.12,2023-03-27 13:30:00,28
2023-03-28,70.16,0.73,2023-03-28 09:30:00,75.64,0.55,2023-03-28 10:00:00,80.34,0.42,2023-03-28 09:30:00,28
2023-03-29,74.36,0.59,2023-03-29 07:45:00,83.48,0.34,2023-03-29 17:15:00,83.67,0.33,2023-03-29 16:15:00,28
2023-03-30,53.92,1.46,2023-03-30 06:45:00,66.03,0.88,2023-03-30 06:30:00,72.06,0.66,2023-03-30 05:45:00,28
2023-03-31,69.73,0.74,2023-03-31 07:15:00,75.71,0.55,2023-03-31 06:15:00,78.3,0.47,2023-03-31 06:15:00,28
2023-04-01,81.98,0.38,2023-04-01 11:30:00,88.85,0.21,2023-04-01 11:30:00,91.31,0.16,2023-04-01 09:15:00,28
2023-04-02,88.03,0.23,2023-04-02 14:15:00,91.6,0.16,2023-04-02 14:15:00,96.49,0.06,2023-04-02 14:15:00,28
2023-04-03,73.15,0.63,2023-04-03 09:15:00,82.83,0.35,2023-04-03 08:15:00,86.13,0.28,2023-04-03 07:15:00,28
2023-04-04,75.36,0.56,2023-04-04 10:30:00,81.91,0.38,2023-04-04 09:30:00,82.98,0.35,2023-04-04 08:30:00,28
2023-04-05,81.98,0.38,2023-04-05 09:15:00,90.21,0.19,2023-04-05 08:15:00,92.76,0.13,2023-04-05 07:15:00,28
2023-04-06,76.35,0.53,2023-04-06 09:45:00,82.94,0.35,2023-04-06 08:45:00,83.48,0.34,2023-04-06 07:45:00,28
2023-04-07,74.43,0.59,2023-04-07 11:15:00,77.92,0.48,2023-04-07 10:45:00,84.47,0.31,2023-04-07 10:45:00,28
2023-04-08,66.17,0.87,2023-04-08 15:15:00,76.99,0.51,2023-04-08 14:30:00,84.64,0.31,2023-04-08 13:30:00,28
2023-04-09,84.12,0.32,2023-04-09 11:00:00,97.58,0.04,2023-04-09 08:15:00,96.23,0.07,2023-04-09 09:00:00,28
2023-04-10,85.54,0.29,2023-04-10 19:30:00,92.17,0.15,2023-04-10 18:00:00,93.57,0.12,2023-04-10 18:00:00,28
2023-04-11,72.29,0.66,2023-04-11 16:15:00,78.74,0.46,2023-04-11 10:45:00,81.96,0.38,2023-04-11 10:45:00,28
2023-04-12,84.54,0.31,2023-04-12 17:00:00,85.36,0.29,2023-04-12 06:15:00,89.39,0.2,2023-04-12 06:00:00,28
2023-04-13,65.53,0.9,2023-04-13 11:15:00,80.06,0.43,2023-04-13 10:30:00,80.25,0.42,2023-04-13 09:30:00,28
2023-04-14,77.99,0.48,2023-04-14 18:45:00,82.76,0.36,2023-04-14 16:00:00,87.42,0.25,2023-04-14 16:00:00,28
2023-04-15,69.87,0.74,2023-04-15 14:15:00,80.63,0.41,2023-04-15 14:00:00,86.04,0.28,2023-04-15 12:15:00,28
2023-04-16,82.34,0.37,2023-04-16 11:30:00,89.89,0.19,2023-04-16 10:30:00,95.89,0.07,2023-04-16 06:45:00,28
2023-04-17,72.08,0.66,2023-04-17 07:15:00,81.23,0.39,2023-04-17 17:45:00,86.49,0.27,2023-04-17 17:45:00,28
2023-04-18,70.8,0.71,2023-04-18 09:30:00,83.97,0.33,2023-04-18 08:30:00,91.24,0.16,2023-04-18 08:45:00,28
2023-04-19,67.88,0.81,2023-04-19 16:15:00,81.55,0.39,2023-04-19 16:15:00,86.75,0.26,2023-04-19 16:00:00,28
2023-04-20,63.6,0.98,2023-04-20 06:45:00,69.05,0.77,2023-04-20 07:00:00,75.74,0.55,2023-04-20 06:30:00,28
2023-04-21,73.29,0.62,2023-04-21 09:15:00,81.02,0.4,2023-04-21 08:45:00,87.73,0.24,2023-04-21 09:00:00,28
2023-04-22,72.01,0.66,2023-04-22 13:30:00,87.68,0.24,2023-04-22 13:45:00,89.96,0.19,2023-04-22 13:30:00,28
2023-04-23,87.75,0.24,2023-04-23 18:15:00,92.59,0.14,2023-04-23 18:30:00,92.64,0.14,2023-04-23 18:30:00,28
2023-04-24,81.62,0.38,2023-04-24 16:45:00,88.57,0.22,2023-04-24 09:00:00,91.5,0.16,2023-04-24 08:15:00,28
2023-04-25,74.57,0.58,2023-04-25 14:30:00,85.22,0.3,2023-04-25 13:30:00,87.13,0.25,2023-04-25 14:30:00,28
2023-04-26,72.44,0.65,2023-04-26 14:00:00,84.54,0.31,2023-04-26 14:30:00,88.51,0.22,2023-04-26 14:00:00,28
2023-04-27,66.24,0.87,2023-04-27 13:00:00,78.63,0.46,2023-04-27 17:30:00,84.07,0.32,2023-04-27 17:30:00,28
2023-04-28,66.38,0.87,2023-04-28 10:30:00,73.82,0.61,2023-04-28 14:45:00,81.74,0.38,2023-04-28 13:45:00,28
2023-04-29,89.89,0.19,2023-04-29 15:30:00,93.87,0.11,2023-04-29 08:30:00,97.03,0.05,2023-04-29 08:15:00,28
2023-04-30,80.48,0.41,2023-04-30 10:45:00,84.97,0.3,2023-04-30 11:15:00,89.77,0.19,2023-04-30 10:15:00,28
2023-05-01,75.64,0.55,2023-05-01 12:45:00,91.17,0.17,2023-05-01 11:45:00,96.7,0.06,2023-05-01 10:45:00,28
2023-05-02,71.37,0.69,2023-05-02 08:45:00,78.1,0.48,2023-05-02 08:15:00,82.64,0.36,2023-05-02 08:15:00,28
